ax,ay,az,gx,gy,gz
2.8980310226031922,5.590002891793173,-44.03488823752754,-44.714364759423276,55.21065023992231,-56.27159553781642
0.9581514868092557,6.650476658443772,-43.11870303139054,-19.001294519661702,34.40716330757115,-25.933746861723552
0.3904278696250314,5.8498166069663515,-46.17799773927364,-3.404455578131312,-3.482729764553722,3.0305313020290785
2.1751736263046735,4.933159869585843,-47.99292149553783,-18.463748902062022,0.918071331111034,12.17022139495418
3.3606031724850225,5.261345615067754,-46.201574301449064,-35.18801904682122,9.425909557734755,0.1060945297894107
3.8868320402405,6.1530111965423115,-43.87220995851711,-20.179179565945912,26.524575509839693,-4.296592690849379
5.128845335641867,6.290226788403284,-44.49415966870481,8.249910636424577,36.3088488126409,-28.3074351415453
3.354001735075904,5.4617463935588635,-46.6980967008635,-4.088647412462134,-2.725922118722592,-17.390543791836695
3.7349989798307655,5.064245555281205,-46.67829238863615,-10.58776254173968,12.745961043278047,-2.314746874383187
2.5274074652055174,5.748437389612026,-44.645992729114546,-5.224094646830584,15.126250760508915,8.850641440654394
4.424849189083689,5.898384325047726,-44.78839516465411,9.828125708447498,30.382172612982664,9.119885780697743
5.084992929995578,5.686195265468905,-45.606030340897846,20.58705409158076,16.181066152237413,-5.281149927295111
5.8502881382098595,5.071790055177339,-46.62406629563267,8.372508759736784,21.858773855323165,-31.282797288083884
2.9206645222915992,5.642814391066124,-47.27383634918738,-12.983141258762819,7.622302551314774,-24.735585971968472
3.875043759152787,5.842743638313725,-46.05162736601337,-9.158079811421931,5.7338199210632625,5.693268234121533
4.893079713887622,6.302486600734504,-44.76340400874816,-7.437462303859444,-1.1783565775277216,-3.2658253925398157
4.4149470329700105,6.933866935792374,-43.096069531702135,22.859363154048186,16.939288391799067,-14.780146827773683
4.306494846963058,6.91359109232151,-43.46527849536928,46.04361133487372,26.334076887462263,-23.93256826427351
2.877283647888818,5.465047112263423,-45.77248086985634,28.239534642480077,-3.3162792355952244,-19.028643331785194
