column_0,column_1,column_2,column_3,column_4,column_5
-0.9629274705213043,1.4621258112565134,-8.815617866265466,167.2707623663223,10.66199098529346,-61.39620049130754
-1.764571446857687,0.5628919367457199,-10.871802999129825,159.03431659075372,-22.798892502360832,-27.367533170477795
-1.4283920023631878,0.1535524048750387,-9.688398002273692,147.9019416000305,-13.509588914129182,-10.350413874979289
-0.5532968227971131,0.2791946381140919,-6.781869506424151,174.78110526865422,67.64545697794686,15.935966756468796
1.047043967984921,0.6702819177699736,-10.657460232459323,182.75567062659903,53.40967243727409,1.6648485948739482
-0.051357584330573684,-0.9067454987701963,-12.063605495561529,160.5534219542785,50.871968042428534,7.748365976003917
0.14963175381801708,-1.904285895709537,-11.2991220347453,150.4424920314338,61.64758724144933,31.291145636564973
0.895350164938437,-1.6511727258920597,-13.360458166234844,114.73122439397766,41.39241814114174,36.785397046780595
0.24436917879618872,-1.7976399055379613,-13.898330337452402,60.692084034939505,0.5055139521949312,52.403428555807906
-0.4873712145330735,-1.7736304838356658,-13.884990217677352,16.291602298061076,-20.216809850679002,82.60207658058371
-1.5091445500756115,-1.7267762543413476,-13.87094900761691,-35.17032887900443,-27.20913150827332,118.50263861805163
-1.6091578047636934,-2.0286412201382173,-14.019701068162112,-79.74488447344673,-52.410155015109375,144.85705441541418
0.16418021620943077,-2.407744287323936,-10.460839759843369,-85.9268114202251,-60.5507416377273,166.5555639248358
1.7708753630441125,-1.9618402870973852,-8.945917002971145,-74.20276222819574,-68.5022848546715,164.67698600645403
2.34688160072182,-1.6501405475755582,-10.54852572376097,-64.43253899241589,-57.15665488964222,143.7683285107913
1.2577504456357431,-1.7033685744935136,-11.995364629826184,-70.80949551039664,-37.559849594086806,130.13488804542553
-1.3207078826266965,-1.9337094228200569,-10.961494440582623,-84.11338466543494,-3.751261985161005,141.87134753465958
0.32969077681963094,-1.130855693585151,-7.035543014986732,-47.858039645531484,-12.07018074211125,169.58663608170562
0.3631257269068474,-0.14501996901320502,-8.103759247120545,-24.500086626000453,-51.7631152549756,180.83555047682353
0.17747574538531727,-0.6702130417583704,-10.489558144366795,-18.968666139817575,-84.8589417230315,182.52907044254033
-0.47594454258059427,-1.8719552873982064,-10.128544837258076,-9.018633197420757,-49.036979041868655,187.03412821852854
0.7810075867933198,-1.45778338568715,-9.28425089525554,8.122483036823347,-28.68832689667534,192.12281947327162
0.648546112185214,-0.2810194475440925,-9.160301602352023,32.18368470364539,-43.85021836486672,189.78446276977303
0.44981609755753355,-0.5934825294948799,-9.751802100396606,37.17119080573243,-53.17257576054977,180.18691809100017
1.275945713387952,-1.689015393718631,-8.740991644531015,51.22634727600269,-28.287225989366764,148.99172881789326
1.2549004186595158,-1.093101747555905,-7.298841077247214,71.21256290070623,-28.870573938322263,126.88185425483715
0.6746192510514134,-0.8648548443992224,-8.084814313778194,93.52689509113924,-29.766329745619785,105.89065374591141
0.5485130776831261,-1.9841461165099465,-9.502593359966719,94.11147551885288,-7.8518634958000595,77.53858326796819
0.8779096727933783,-2.4597507718113727,-9.796804391374474,86.9744782936779,39.18287771476478,55.16907626088342
0.3210892774243307,-2.071942739620257,-8.522182514066634,103.27177979982645,79.57869278423084,47.676590808931394
0.2520430476803379,-1.6962146529455506,-8.586710768351663,113.82754772579906,96.82029334588785,37.56299848561216
0.33324408893772334,-2.2873328922466847,-8.146005107120645,125.41128089929074,74.12905435796117,17.475642744548974
0.3573104957830452,-3.126851571394974,-7.584899395214646,136.08880470747448,68.41961940969806,21.763835872449075
1.0247251772302077,-4.131923964590462,-7.4225048494107515,142.78136597159192,68.38874632954114,13.980225567951909
0.648695236656961,-3.599034687481652,-7.305583555506308,149.06783655030083,81.26970734448996,24.531777666630372
1.3411649383017663,-3.452821780549715,-5.697004071100903,162.15878583809155,78.84382647724753,26.626023434546898
2.006657288475277,-5.236323979351623,-7.969545609531692,167.86065276002415,-14.068642932976854,-4.847432731090326
2.282221078671354,-8.078458290213929,-10.171878636454002,142.03406679940736,-45.23802954931142,-16.30808137094205
2.3617639733049263,-8.265283138548563,-9.075767838140381,123.88646430048644,-35.15689343723839,-26.919737424170982
0.09318060189135302,-6.343864689738802,-7.846826108734665,115.49816686192214,0.4837652745437518,-16.48235335258839
1.1037017210275728,-5.816950854995787,-5.917705823417446,120.88345158562471,7.22960145582289,1.130898692636812
2.9917643488139434,-7.58145538777138,-4.607294966014224,130.87463240237108,-64.80623152287819,-43.650245043640155
2.7578199608772227,-9.132577045858017,-6.868239194996189,112.77862180707052,-101.74381801674353,-80.80935047510974
2.19228260897705,-9.854198849457962,-7.144803269053799,87.41615497095451,-109.23121823167683,-105.91752650438194
2.5223607636859318,-9.115006418339846,-6.670754288104102,69.58615551593384,-67.94081844648781,-125.20735774956623
3.9523273255699847,-8.927859989858522,-7.099028770760023,52.5197463945491,-30.91830680300072,-169.15134128551196
4.489732908805686,-8.723683200284931,-8.941976305280267,22.05316799642501,-43.574531446626594,-207.10650356869934
3.909597112419059,-9.396001895676426,-9.453763602481144,-27.394837977409463,-86.2399508807571,-230.21555798087965
2.178797892352295,-10.163563727283455,-6.7182722559140515,-54.91385623260824,-127.88565967587319,-228.37027933159152
3.349756384904149,-8.97708306796806,-5.7995531234648885,-48.09936324299412,-97.981283771332,-222.44515701747702
2.882900986269756,-7.845309214688982,-7.5433237109969316,-62.33565060307892,-73.14029702921844,-213.96487658068475
2.194993328230583,-7.794563757945602,-9.02482155072039,-96.88703616139254,-104.48247045188627,-202.62920971390673
-0.4550250839288647,-9.360622894077755,-6.1419754704051375,-110.50345988265202,-126.88493661169348,-206.83515959869572
-1.041730896773538,-7.64150283483553,-5.3007700288112325,-73.08978470063244,-92.44770432849201,-152.64706351789346
-1.2058162329586437,-5.774199949977815,-5.188115793980609,-44.953088531730394,-81.98326243866087,-88.00442524678373
-0.7907839801018808,-4.844181119524609,-6.75047349577787,-35.78850673816563,-98.0059593068684,-38.93785413093773
-0.38671719093461826,-5.17359280270209,-7.725198937986114,-37.546380489966126,-134.13960880661352,-13.197852214713937
1.313768299450679,-5.334641498068191,-6.774732613499564,-33.9621305271999,-103.42122937524155,-1.6796773374555296
1.6855484566960313,-4.897641733032512,-7.295176853919469,-19.352459139006196,-52.963234206084806,0.5704769294349537
1.4954097741895693,-4.4073632966239105,-7.999827728928361,-17.355016963959873,-53.30383597018023,3.1273594187016385
1.5939901521336266,-4.43430113379799,-8.244265733200617,-19.032570824636416,-47.66136495088878,2.7737405113721825
1.9933787267613614,-4.387186913925025,-8.294530239075897,-7.407764985923694,-26.429931797389045,7.138112187723963
2.079037643831283,-4.457000953075862,-8.419849677979508,-0.9538102273375496,-24.554707100184544,9.441373181848316
1.9487502404372872,-4.543709548850317,-8.568402708442079,0.7733867857641847,-29.379481473187507,7.4607516522934105
1.4246209011513682,-4.512310460019554,-8.701864822777353,-2.008693078546517,-51.26552035019937,6.976268849544451
1.823610541590403,-4.645961144578128,-8.672467206885633,-3.623816420558592,-31.19145510792971,4.8459848402312575
1.457975301723659,-4.566662055480571,-8.97981573548132,-6.084197715026116,-18.351977240934314,4.092376776894632
1.3781221873064042,-4.450826707215183,-8.440919177692482,-4.876450060847023,2.4663035853660698,3.3190268659712143
1.3809388166921148,-4.315897294398936,-7.859528894133667,1.2427094793003146,14.620485724763835,1.8662624082771757
0.9685152369555875,-4.177814724623138,-8.31671690527868,3.21531570768337,6.028699598249712,3.027004841056004
0.9482859694300336,-4.2273025253974685,-8.700783663044017,1.377270262271022,-1.7731314368842759,5.93444855207576
