column_0,column_1,column_2,column_3,column_4,column_5
0.19139114401762133,-2.262085715839057,-8.721282883978565,4.059940859908056,-93.35031351044033,141.26991164147347
0.5769608363349609,-2.1782540119996976,-8.212617947585194,22.472001237282473,-60.71886530490939,130.35973741586022
-0.7416877393170681,-1.7407312718883,-9.134201530403594,29.46008184706465,-48.93853405597415,113.21266686240122
-1.7760132185343924,-1.8502831024752897,-9.490297339296744,36.21554878828274,-48.78473229872838,109.83435417316095
-1.8054476222062559,-2.367502773913687,-9.113423683407593,42.88079304933799,-32.87573269079271,110.13004762278018
-0.479857066138465,-2.56081414044753,-8.958510420341868,54.9495147794733,-21.407154100994585,100.40281842977876
-0.1786292811199678,-2.5923143383876717,-9.402743429557114,59.57620094097872,3.7010773134157327,77.5458699790967
-1.384234199594011,-2.587836721330281,-9.438962826633908,60.33374856129908,4.6087927849076396,59.77384015681934
-1.5751771578748386,-2.730921018112547,-8.821624390390372,71.4088225400503,2.5873686367009148,54.06181337665911
-0.5707472674860732,-2.9865441066665204,-8.1213097769729,93.23818558905663,8.387983925970106,45.038570501829746
-0.16194830283389794,-2.7678918791953304,-9.020785473493673,97.44670132378332,-3.5457876888070903,27.207114371272443
-0.41990069834693994,-2.9382153615104447,-8.75637910657484,100.33766502481448,-12.07411313915472,8.22323096153853
-0.9693449005174594,-3.626131595900394,-8.983525334063554,99.1847227716069,-11.997692804703874,-4.997427227266597
-1.6953332124316927,-3.897708298957989,-8.52053875148412,105.2036181633477,19.547381259297932,-4.743963925627212
-1.3638584747357105,-3.70396236614077,-7.939913140223413,113.44319302837549,22.632684752062495,0.6474139845319555
-1.1747867776847056,-3.641815089260853,-7.917458591440794,115.32440252027594,-3.919869274540052,-9.635517401069006
-1.7016856404935747,-4.157812810057219,-7.324756928667246,120.62675435383275,-47.091895049979904,-13.940147907340254
-1.7149841890482065,-5.530266829269132,-7.6938832997358,120.48167607661722,-67.40188716189479,-11.276177061254632
-0.8803552195608605,-6.399873864510507,-7.728525503768216,118.49510448489627,-42.188038934030374,-18.38014114265677
-0.615885676241346,-6.408493167688371,-6.959885569085475,119.96455324453875,-14.175878938561585,-30.167465354561347
-1.0025538677063637,-6.595717752531798,-6.017291381017453,126.99757285881299,-5.277718184780582,-41.39056228451789
-1.1446422388270208,-7.310363236693118,-6.497604022761027,135.19062981689117,-23.82437602594175,-49.60101889436921
-0.8463338392149681,-9.082326326494043,-8.550297035360582,112.06910522382219,-45.79369505185609,-53.309167783003005
0.21710666813697224,-10.053580279893044,-9.175459482468288,80.29513502876331,-37.50592792933341,-70.22155970189385
0.4974677076571085,-9.667359835082767,-7.719960564045657,52.34594154325689,-30.356671403612214,-99.21944788496472
-0.27898235276215233,-8.923046534918944,-5.847848607762889,40.83654152555126,-32.80017290901355,-114.40423353443508
-0.9041567760526004,-8.431769017200592,-5.219736100347926,40.08749280595597,-35.40169439134965,-114.55397706790104
-0.5339760227657339,-8.831522450216829,-5.763712295903229,35.675836645649014,-45.92079601932708,-109.35576036772228
0.7455520320285138,-9.358075618764317,-6.8081264218458,4.2958068101699824,-48.971920841558315,-120.33344523480338
0.9563570114045836,-9.664576590607382,-7.019170159756853,-21.750894479722746,-62.286503743033634,-132.84934939617565
0.35785423727868254,-9.299413724671675,-6.336101754250307,-36.1811404009328,-63.028713979115096,-132.6183267957397
0.09643464642413804,-8.73405880859136,-6.166737317989458,-48.698949998956415,-60.87702927390724,-128.1795997278076
0.6360426695949672,-8.07676362744046,-6.989569194287129,-59.069496020008074,-48.356265233931275,-118.34995168974326
0.8841899476625826,-8.133059255066124,-7.230499739822207,-85.2608841968587,-72.90710575222339,-121.21878331975668
