ax,ay,az,gx,gy,gz
6.234134065737599,8.147227768620471,-17.684142645678367,137.28496732478735,51.206343173432316,-215.37939576597654
5.019453121742999,8.548360319224944,-15.03141762675556,166.8103494364438,43.14247360419118,-164.8767615906196
5.863397322641617,8.668101379106876,-13.232999015836539,227.95888492038054,62.25660083038263,-127.60390263333313
7.42647869663884,7.541384059871694,-14.235830392347722,286.549336876955,72.67637575280077,-119.37308639406432
6.767902867288212,5.374531418546728,-22.670206433415828,283.7540739425189,18.880632159421673,-142.6910459071876
3.6394374066037294,4.120934630090499,-22.648791205398478,239.35547056591244,10.38431314699157,-119.64987245940678
2.5007459813803545,4.338771250568015,-20.848760695596436,213.1492185256756,-23.66543885804989,-39.63244865076755
3.4478517107926376,3.7221047921760633,-17.53815066113001,249.5021437632922,-5.961953425775207,43.54752076636872
4.6342092886997825,3.2576476425955683,-15.059740992843018,295.9946037889494,67.95259094045853,84.21388741496294
5.3118976333777175,2.3496880289139166,-19.414861503510295,325.07233855366263,-2.6036772386250155,93.79478410440056
4.061985185225548,0.5816652255033863,-23.649319869219628,298.59643885742247,-76.19584182825356,99.35399308068827
3.2396864836132786,-0.42024506593178146,-21.459209829725285,277.28920806523956,-58.017537039293224,122.72376362933737
4.3919639137078725,-1.5223233593835657,-17.674701523649215,295.01595089568366,0.07184463592915935,153.95660720065638
7.703725304519314,-2.9559922802007006,-16.560649124209238,347.1995653347677,92.77307048383108,138.626067195465
7.594806994280557,-4.926653800334501,-22.593295829568586,346.1253498648654,31.729768969829017,107.1951903328028
4.333475011380928,-6.9316257395498555,-27.422084340576507,269.9955958908159,-21.966267164071468,117.01165453043122
1.7882866750828572,-7.178476539921838,-26.370895997574543,206.51187946791245,-31.781580005354854,164.49497182661142
0.41725153943473314,-6.420884064899614,-23.83583959711264,174.16751648111253,-14.335077309288323,241.0382929997916
-0.6590363718886348,-6.424568405203672,-24.107789965806028,128.6877894965336,9.10584706148294,318.17732594588443
-0.21138902494541117,-8.177853847397966,-27.294744328817455,61.8706661835324,-7.9660042799145465,385.1680737957144
2.4351186697142957,-10.394905625365741,-28.70216232496816,-26.63570795692882,-25.434613017805436,414.54055578475237
4.616017858448488,-11.827883732375865,-25.6925168390896,-90.48256217105111,-22.291640467173718,409.9222352136139
6.167125126457518,-11.495602291203504,-21.382990039685055,-102.68693942824804,-21.429274564754802,394.4001095126114
6.737967602317729,-11.117727138768405,-20.378316493021842,-95.31388366601807,-33.99425662921156,363.47513862795034
6.434239798501829,-10.967590271377983,-21.8628753642888,-97.6212017814353,-41.61439346308253,329.13915943553724
4.794017549388361,-11.073515055119692,-20.993831595068777,-106.01251709519971,-39.502345383780444,304.31591663693666
3.9754031880801506,-9.675998723536141,-17.72190713379498,-65.48270130912469,-33.809348800201576,295.9920708049904
2.309390556838266,-8.827909639795454,-17.627726184772456,-18.104848254148155,-37.65856333286769,302.67661547289924
1.7459167615861737,-9.293287874451964,-19.162714463951225,8.413421355588767,-44.91625318932681,307.3743796318441
3.0810295792697184,-10.367733615623303,-19.972578517037295,24.2056552551326,-31.207744002997597,288.27982546351797
2.9023390745228346,-10.469974059060954,-19.730793684583393,38.350758767492856,-14.106648210436637,265.2508563929943
-0.12135295876495825,-9.375955260024298,-17.517886789457684,89.7885245662739,17.543446900317097,270.2576445949421
-0.9263813152019489,-9.445036640725414,-18.979648805093273,118.60167764290186,-8.199729617953318,282.05236926458144
1.9579966003385958,-11.317142057725624,-20.317755149273864,112.11102138349413,-23.877748968071312,252.97048961702617
1.1483628185215309,-11.823048035726789,-19.11827210903351,137.09176973009323,2.9797102209080832,208.30362021203035
0.06309432770701814,-11.029072700201976,-16.6638106527229,170.71275663224975,-1.0864198471595314,180.72863574883542
0.5404466683517211,-11.084798347300874,-15.262609980835292,220.67954956463507,-2.3158381523703704,148.50194138049633
1.2478400067311364,-12.533665171872254,-17.96944874797397,236.48444838397413,-4.843295600955155,116.17139466983666
2.2923504829319916,-14.49672774012893,-19.935735113996703,224.1386845676089,-3.1314589871815324,67.49435111514114
0.8434836583606112,-15.039016578632681,-19.0991595937062,217.09100210848118,11.040355992383157,28.715518058570378
-2.148200668535665,-14.524820834947384,-14.917663619867724,254.4674831368193,31.625456084970338,25.223684535398032
-2.117804861027175,-13.344910852572346,-14.13658347540712,275.6476041885121,31.275213484815684,35.09265058235928
-0.7189069018296008,-15.217707083379567,-16.081684884681508,288.0541596198943,24.3419758463828,21.937713526715005
0.5876522784974828,-17.814245912665466,-15.01092348381423,274.7444802714795,13.333857831660167,-12.509716959895867
1.133855728574297,-17.520189502147723,-14.193460478851039,266.63409590589964,15.941679953127249,-79.1108458225716
-1.607984271452948,-16.68660750835427,-12.906244085120267,290.8733707663068,18.532231729419053,-68.43846331805638
-1.7898985739658835,-16.95878814831666,-13.787261960328484,288.5803294695678,-0.43037700176794497,-55.06914371096964
2.5368985706139373,-20.51072247269898,-13.2553353289299,260.395586686051,-22.43625082410805,-86.04799807257754
5.187320876846707,-21.943930850978106,-12.114801733554495,242.09615920959467,-36.918471474289746,-164.7593232434277
-0.20102681784024395,-20.304629686940654,-11.143517520896822,235.78580535381687,-15.602490373884775,-217.5266753494362
-5.105114033812381,-18.703553553557818,-11.666003030266253,224.05463555442253,5.301765697541554,-167.96331768034543
-3.4335748921144074,-18.882474329573707,-11.993448774789536,194.83229043277498,-7.829683688664346,-92.04840680027638
2.7786834030678396,-21.33578442953929,-12.468728674013205,162.33825112112262,-34.98879824003861,-75.62430853858635
7.499704960182021,-23.16137505020075,-15.345047095138622,99.8145356186957,-81.12295617112608,-119.84905710709499
8.296673822203884,-25.738801364159343,-17.630719711269506,-30.755260959405295,-205.94794513012235,-215.5742052595537
5.733984869461529,-27.169246487210426,-11.81199501481461,-119.39381080827465,-281.33369263402085,-287.9224444540242
6.379895779016952,-25.774263139585916,-10.09417134804689,-159.22360193657838,-297.64403688882305,-359.80093025972707
6.51736772661217,-24.190917893916367,-13.033353825610318,-201.37314582882553,-379.7389680864138,-424.7959170211019
5.470554537721278,-25.159899393884,-18.30357235929836,-310.7338071753393,-537.4098508561001,-500.8337927588189
1.7961158982289838,-26.11598570278743,-16.186918854616206,-390.2543055854685,-527.9364908492872,-514.783165692526
-0.44212083648713446,-23.232068329784894,-9.479347059806967,-397.6308154167335,-495.7302906238896,-416.48519665148876
0.16026880322658624,-19.12518024710362,-7.016135295274219,-326.61032035933846,-357.0360631327994,-322.4407984914882
-0.8077916116650352,-16.316561579065297,-7.761062850501239,-246.81625968163286,-240.2219813511734,-236.39740584429072
-1.2459978365791067,-14.873912078757018,-12.71557947438519,-190.60957590178484,-167.9264742773048,-168.09572366002254
-0.7435459276129985,-14.36639420187283,-15.383502397062243,-172.61295514406845,-149.6429355184098,-111.70597422131658
0.04697533887675804,-13.481001172553542,-14.0299678778584,-148.07962387314356,-129.16882617748237,-59.47354227320372
1.5955496229267472,-12.29924902002647,-11.879003954094689,-93.96426375838729,-92.29410624430334,-30.441170948484224
2.2847515310548685,-11.583565915962923,-12.867788783196646,-49.818728506415916,-58.793781487104745,-20.539506381324443
1.6300903132773046,-11.670378184377324,-16.273500851761604,-26.333592051995943,-34.399994605196106,-17.279095483500832
1.6151226807920631,-11.963743781088057,-18.975503922251207,-28.635613928226093,-24.597116412438922,-5.403085055903189
2.239388091061137,-12.239608761354509,-19.858363967611453,-38.18933860792125,-15.649695984030537,3.8839854942856755
2.454691727579611,-12.004501795701714,-17.44258808449347,-39.564288355142445,-22.280587446261542,3.0174747090246927
