column_0,column_1,column_2,column_3,column_4,column_5
0.4969114637548827,-2.9965172568666674,-9.013133297767855,-13.721414827271374,-61.8829571198774,203.49001611544864
1.9825709054900937,-2.6684489439718466,-7.845614473209862,2.752598683204574,-38.794893284916654,178.67032614660175
0.35507493275722807,-2.133927745180323,-8.499916549008129,11.801316237363631,-21.04740324466143,154.0004140353354
-1.8264989395159017,-1.6972446365782112,-9.234172996060046,22.443077955265075,-8.924444658640331,159.49569720414652
-0.15942627950186938,-2.612969260919999,-8.541064874566954,37.4194397948781,-36.185571963028195,170.01438240434402
2.687713319434597,-3.2187629298798965,-8.829200279002247,49.437808431779295,-18.46755949951498,145.669177695911
1.1488001540124273,-2.477552039138204,-9.7301128938184,50.66405141386628,16.029158220803446,106.90336961563185
-2.1347725377139146,-1.8711401141996447,-8.68081490290806,55.393395694975105,16.221878068431916,116.91246179557844
-1.568714758929032,-2.377681516165632,-7.81324893931947,67.47031373453304,24.399220503317878,132.46424469287217
0.7325984879775731,-3.095376501568769,-8.353789895308184,86.14182473087264,44.97578817157368,121.91232967184817
-0.2280640354268984,-3.242868716297375,-8.998289794487647,81.90615979706772,3.731831692571489,89.10147195233175
-0.938857737516157,-3.6717352754012307,-8.770416293382242,76.67588677563596,-5.68451164781678,75.2082941692439
-0.19542771258586875,-4.010836929458294,-8.298794863103259,86.01695870355661,9.691583527584823,71.39114924210364
0.7499423047784594,-3.840125745415697,-8.011039676078791,91.23666480717453,-5.65819718839353,49.91404950486811
-0.699150563327524,-3.6054086437683965,-8.103650618802103,103.61353947330197,-45.71551490910625,33.97424387665104
-1.7026552315500243,-4.903733417891474,-9.663494656813638,103.13875896751178,-82.69255220089869,34.765691763959154
-1.719039833114397,-6.004602203514685,-9.414673988110971,97.65282116739824,-65.15827950768939,29.72778970808413
-0.9946378544287839,-5.689245176759881,-7.6770138382971,96.96296478434732,-25.32469352269014,19.51296212574273
-0.7538558587910473,-5.271911104300646,-7.090848849127796,104.87502680154032,17.71436092046227,3.6911651333162747
-1.4863611872597668,-5.899004998736325,-7.630686843290295,102.17517768653518,11.555070350875216,-1.0086851556420853
-0.8781927219900403,-6.5102026932983925,-7.021981840200234,100.18362349900764,26.222587757474965,-9.719435066950318
-0.7565187799598475,-6.134952557077753,-6.119563940828753,103.43632105023144,37.341596194002356,-20.12232422075808
-1.069981487318243,-5.84867380759191,-5.121974820021962,120.30018683081485,15.105170775650503,-22.57159270921193
-0.13614181392621308,-6.812938194250666,-6.030804585188673,139.06707942885927,15.52090011652074,-25.454230411704447
0.6291187931151033,-9.021600773855283,-7.1133127836995556,123.94440527960305,-2.4520184262044773,-46.929771689221326
0.5501988789447056,-9.55556307819986,-7.083810258148702,108.6456935475366,8.825273162101608,-68.42731559213942
0.9022871829232023,-8.909119386179551,-6.287377190676778,100.9723250884039,13.802065993372526,-79.21972657449558
0.9455741155231944,-9.027213166458269,-5.70201473682549,93.37116749370374,24.989291823659332,-88.65792255631786
1.3867361229979525,-9.226371956455425,-5.128493182635875,87.71756563349976,20.033723859360816,-98.25475167475672
1.9855399381799854,-9.404739593923866,-4.836247790738811,79.74872875415713,-24.690391636176287,-119.98422772583261
2.036260423249541,-9.622612032506924,-4.813512002327778,70.31716320525898,-53.36321679397241,-136.95841986511437
1.8028978205675277,-9.866090354528346,-5.700315044176451,55.57875808394972,-64.95328994215514,-145.3132199564256
1.1906865004730474,-10.535860082893544,-6.413671351628038,18.32154230164344,-115.92035554979483,-148.9770352218739
2.0497014569300536,-11.024583479818832,-6.915948158330653,-17.669044578333377,-151.73334651947434,-160.69243494367936
2.0174186209528044,-11.041564526832891,-6.6989541980240705,-50.45199794616913,-152.81270716935683,-172.2430635877058
2.070821776851513,-10.49065012309671,-7.206353535794715,-104.67406750397504,-230.38801043779384,-188.22025996487596
1.4511386402914497,-10.357526395549025,-4.853280354565801,-137.2263534659241,-202.56854761811994,-196.20722928939713
0.11095128217534658,-9.323033667570359,-4.8820830054271225,-130.111537690363,-131.1664114683641,-182.71463529348677
-0.0011966789316206529,-8.557021696602323,-5.638090353153593,-120.75620908467047,-90.19639952889074,-163.89284406124207
-0.4375219155626178,-8.041325927326366,-6.928740922965005,-113.51772540863851,-47.117561565565374,-141.1219041638952
-1.0935023483526876,-7.231857268191648,-5.403006994875455,-106.51188388757336,-43.59092030910314,-105.66794835192792
-0.7006488071942937,-6.0583402192081,-4.539422221031969,-77.3198007510418,-42.69032948146986,-62.16874259725406
-0.5685591315160498,-5.415178600478908,-5.965056457265787,-60.52383814667155,-53.789400869435745,-27.307111028382316
0.04194337127370515,-5.159178201976547,-6.787434895710725,-44.10029679223766,-31.52345375799982,-6.096210696039916
0.5753391336192626,-4.974513215679331,-7.188298973038393,-38.130709436019245,-23.785136983465648,10.602153946791224
