column_0,column_1,column_2,column_3,column_4,column_5
4.053878523957182,-10.269691676904086,-5.692825177300521,35.497497231626596,-43.972628699371384,-151.60498284609412
2.892470838923662,-10.538361288616375,-7.142826642492611,-0.9840747943250905,-64.59098371527246,-177.40129511388054
1.5659902790500244,-10.852297546577,-5.8833832193567766,-43.5429123051676,-118.10219624503942,-207.4854248066607
2.0074506287921876,-10.327140704914664,-5.217400077126323,-61.797656654139914,-148.6381251365844,-224.24554527655403
0.9808543995077708,-10.099079892164987,-4.81611635925141,-61.40575495917598,-135.91316577711956,-231.34772856556413
0.09136732631390605,-9.547730741180326,-5.293869345373846,-59.79204610172082,-117.57731822635299,-222.8222656312899
-0.9618628069841152,-9.058185762893926,-4.445360211255164,-62.666737828335506,-108.53680725683164,-182.34809750281897
0.03340959036703249,-8.061081944669919,-5.423340509293702,-50.30290646703215,-78.18742247354625,-137.62384798999307
1.7288454165798586,-7.543335457558943,-6.805258128322559,-54.70442231142356,-69.35923566452693,-120.92162152710661
2.9456931641004904,-7.545539634004017,-7.683928913758374,-68.98722085030501,-75.1146168839585,-121.51732590811349
1.954905294904446,-7.282280609543298,-5.455686611271071,-61.29958068873895,-67.51596200052364,-102.89651189074156
1.5906319947472958,-6.497647467199789,-4.627286909582161,-41.25356605423022,-46.26389531685876,-78.1437178611499
1.772954455035644,-6.005882658726574,-5.599233904320398,-19.23243941423032,-23.97494089333413,-50.04966596909999
