column_0,column_1,column_2,column_3,column_4,column_5
-1.6490435372614434,-16.265118634139895,-15.61005723539351,176.62552665547977,-58.95631077086158,-5.80498520389066
-1.713028675709784,-13.051041963163636,-6.1578663043744815,85.31210739344836,-90.89615413780214,0.2977559848004028
-0.2279829018762116,-11.602827512094093,-3.0790669248183042,68.50369449861655,-130.3030417945209,-29.24216808275186
0.5781367942236145,-11.986859770434144,-3.015705569767116,64.97040969003707,-149.47266593508837,-71.10185701746771
-0.5060011189651117,-12.029617002565114,-5.063301743872635,46.55040786451314,-158.49621416672963,-101.19209401955848
-2.9578104180992484,-10.911227131965989,-2.0621433530653888,19.745651732177567,-113.82111035941718,-84.22539197067945
-3.0575015956172322,-9.088767065293773,-1.464951637459155,21.180522065446176,-93.52217656458443,-63.61511715045713
-2.678919872956865,-8.881909045424687,-2.657943784536228,30.3711766028388,-79.32527780508403,-49.02916703294313
-1.8054341666374987,-9.651657007990561,-4.425640037744566,19.58152055719568,-82.6310009968209,-42.944571826565046
-1.3933779061549827,-9.564402776713983,-2.8106493406498574,17.45473206686294,-42.92952760683279,-21.09220344100693
-0.9141767965144381,-9.247245652113893,-2.1072951198673175,19.633854617494393,-18.00337719337785,-3.349772084871596
-0.7135532594984807,-9.13369483625327,-3.541776003384721,16.964112048813515,-7.258851028415633,2.8406247948662564
-1.0934120024019698,-9.496361448440274,-4.001021911288722,0.2184982029289177,3.720613281078356,11.496847886483808
-1.0597854268366764,-9.5123187562286,-2.462580931617722,-1.7373393614353245,17.20843406408447,29.625094945683294
1.3905842414384275,-9.95113686639931,-2.0960166144575085,10.014685872266545,18.780445996367778,25.830049650501465
2.2707030438614653,-10.30311522730832,-3.105833629983355,7.467348949308616,8.581222842294105,3.1948421024557914
1.5658135156466497,-10.209689423757325,-3.253739544649294,0.21093337341943105,3.7796010956543418,-9.803431793366244
0.7007364178236836,-9.65220471077149,-2.7830042176266963,-4.653233309031934,1.4837659729082358,-9.926958876971842
0.5685811178753457,-9.216551490911515,-2.7528714097099845,-0.6720587752429986,1.839652429628591,-4.164914663162997
0.8720116211012439,-9.24334139565034,-3.160631073596787,-1.0983700447877667,0.1644029646195322,-1.8552451365673608
1.4277839506334902,-9.470322606868274,-3.5281500153793,-7.148821566142293,-5.041980334389009,-6.639414109048721
1.2768248081829436,-9.473315775626249,-2.595682906175909,-9.249345955287763,-0.9520885620528547,-7.925731856670765
1.0986469559547474,-8.979977066730433,-1.642337910683583,-0.5616890211861933,1.4886240190428608,-5.889410304642686
1.1276845007421656,-9.012751167627817,-2.5702362407525525,6.431116434495336,-5.3273028263405795,-7.026507127788879
1.0610278369002581,-9.264197573236045,-3.5657493646426244,4.358557406993877,-9.707116299437486,-10.108971767279609
0.8880290869674162,-9.374067073058598,-3.2890685821082837,-3.7474817810275063,-11.458810233836262,-12.187785611868621
0.747648707494919,-9.202268174626152,-2.687396604933447,-7.1322254678274515,-17.014454302624785,-13.102921004444433
0.6371609973369017,-8.995987104590538,-2.260379016290729,-0.993818486647432,-9.6092558845418,-10.179146267082086
0.6748378852590678,-9.131976407339792,-3.003824002661598,3.3750783949893384,-5.107054714402532,-7.027641085363966
0.7986830616027518,-9.304948728399685,-3.2531696904196816,-1.429437596948021,-2.366729390034378,-4.757358458993826
1.0829135469200695,-9.338157767479913,-2.9800972436888653,-5.538933159761961,-6.291998637264944,-6.221226956836962
0.9013833483340917,-9.194686906766284,-1.462823676685589,7.9009605487869585,1.279461364886126,-3.008329484941888
0.5455992063013568,-8.99272374960475,-0.9779066804593877,19.226565616291737,15.387492677497784,4.99041233057414
0.773681877678291,-9.139311902427556,-2.416098003487847,23.828469140631608,17.311164540618282,6.173173086335758
1.0074607833166112,-9.571709557695634,-3.7137310269987323,15.123328947375807,11.8068846785851,4.513259501711596
1.4848133099792187,-9.947725034635747,-3.613809362613299,1.0240175861158016,3.8616597445640757,-1.3620298591805637
1.4140125191192001,-9.862027798392784,-2.711386240229274,-4.999536381462082,-0.3275910741056783,-5.178943882004257
1.0731124633840883,-9.659701284392241,-2.4378183038003693,-3.716163329065947,-1.6624969307379838,-7.116859688950915
