column_0,column_1,column_2,column_3,column_4,column_5
-0.6756557372153075,-9.890988215477154,-3.8591739077561655,2.3502551851253526,-30.45615186557012,-16.179920252447616
-0.1531182583214852,-9.541389113347748,-3.2216395635236883,-5.096987628841406,-13.013907647915817,2.2820531162966495
0.6820730466182363,-9.127633788018523,-2.2271812191962588,-2.2459036644001387,3.6466149713913802,15.903275341007701
1.7100583500628594,-8.883565771039706,-2.2090947931717686,5.050400288813842,8.079398048937657,21.55304348203816
2.2953347986540846,-8.957827889490419,-3.027534832940208,6.516521326087682,6.89043316935736,16.08787027523959
2.639040641072791,-9.126245118196982,-3.4990204396018805,3.3077898661790686,2.2475860679699937,11.705046899314441
2.8555076599627545,-9.135187040971099,-3.667457575687999,-3.9547084336658833,-3.588124638270476,5.49849244480492
2.8020813358982823,-8.897951743705768,-3.213778715103053,-6.376027953340705,-6.37961840697518,-1.7186074361933537
2.215006556286867,-8.66701788547583,-2.490625019231338,-0.503970307707788,-3.669312743827408,-0.756322141939096
2.334966415487017,-8.909857647586952,-3.1641135176278263,7.240299790227466,-4.385452566974687,4.388723524373211
2.609094774729756,-9.311147307735109,-3.8809834848290667,6.979365097201102,-4.997823465582587,3.086142152258474
2.364498686945168,-9.221330522201182,-3.518810229665267,-2.453174461323023,-10.017251000031088,-0.40006551910807386
2.142856944712247,-9.052426761762739,-2.6403535524677597,-2.185468473085678,-7.809686585525283,-0.15199009251452872
1.9319614173919568,-8.856733509003766,-2.093926426698805,3.383123471986517,-3.5830557231685627,1.743204772559255
1.8521149300953061,-8.93787718605834,-2.7600710818938756,7.468911080443174,-1.9809630369171725,2.9337222271617707
1.8589266271853928,-8.937957700448312,-3.3213695254455495,5.168849934678189,-5.026997851930469,2.6136038254159892
2.0574694134178664,-8.883235325697404,-3.4204697816592997,0.19097225430308504,-8.126902465563099,0.2182989446137103
1.8722595287631338,-8.714570070264491,-2.733402941861704,-1.3552210754120506,-11.410463406643954,-1.5292770626320895
1.842577058081495,-8.751544847254412,-2.6489167361617545,2.882257952516154,-12.200214323272704,-2.038721543169738
1.7607156071485888,-9.079812842906678,-2.603268967252992,2.7824082820908385,-7.849364251376316,-1.8411484884650458
1.7800312407261063,-8.930771236984064,-2.5259597854091536,8.808527627421139,-2.86875433010961,1.5203538901309055
2.049578546117781,-9.161791220429754,-3.128164932940087,9.909548770672027,-3.6131201389530068,0.7768426959670263
1.8657193010504955,-9.27217642843704,-3.1512559592314733,6.869729487348905,-6.425970485574574,-0.351320129514298
1.881989019707843,-9.345012982436174,-3.2957006503698296,2.460113949610149,-8.730085816867145,-2.652467218836535
1.4101757772911152,-9.177044142010836,-2.8224997475320626,-1.7748644211903655,-7.916406247762176,-3.254924105723044
