column_0,column_1,column_2,column_3,column_4,column_5
4.218646747211828,6.968834304476365,-0.8992863587092637,-3.336668359657666,19.465769648353923,-9.098284043729551
3.4896518313050517,6.733428063276014,-0.6797015146704665,54.200688100148135,7.874101646748537,3.8876367168161012
3.8872249978317157,6.129905118922435,-0.4603832740411363,118.29385952477813,-1.4950340945926381,22.08596199364321
5.238906548121843,5.030810093708101,0.23038799164122162,185.39991632237127,-3.819174829842049,25.263418305215016
6.939169392970911,3.148896579527279,0.6000965671620645,270.270240404231,38.20370401494985,-4.437343647364198
7.918554920118374,0.8080506710259581,-0.8208504972419557,339.7054201737257,27.477783495640356,-61.7791766906547
6.36692639537989,-2.693108795021409,0.08090556777302053,390.6861638265585,-12.230780596397105,-109.20049798814605
5.7146406099279226,-6.097799326851772,0.41843643735287755,444.95371767905567,-37.684751517936704,-135.72075466371678
4.2498256649198,-8.528178677154322,-0.15244433053315218,482.0428234279235,-89.6454718608028,-149.86714571442556
4.371807678513647,-10.779714288498043,-2.019635345776411,484.224964796885,-194.29888965690816,-191.0998693401368
4.565869022378188,-13.533213686273351,-1.3536923017753297,483.72096405286464,-272.6262674300005,-263.5989890411962
1.8239155798835003,-16.823407349238696,-2.2965967459163465,479.32294045011946,-297.1902175212317,-301.5419484765737
-3.123867270322249,-18.76172773381386,-6.652512197457367,481.2006422627467,-228.60818679976202,-273.5629129965732
-6.745397343657692,-18.762851331578787,-11.263873510092608,414.0309941078614,-190.20650660437028,-216.72819274850002
-6.522280247995209,-18.454975175469052,-14.049069789180297,327.89303050250624,-109.95522082669632,-142.26002084040013
-4.911424427850234,-16.675561570289002,-14.005455533952532,181.0769302740845,-101.18929317337016,-83.09076259262503
-3.6682788019824795,-13.951577024821535,-7.549674378335917,84.80550233260367,-113.78074024819662,-51.21175712086514
-2.7814867233938383,-11.923051783292577,-0.9370752077866796,63.32118901681224,-120.30515527530798,-42.184714933598556
-1.8570197037352552,-11.066318339182217,0.048703533651249215,79.57355457092117,-101.24692170055592,-49.93187939100276
-2.2837586548186097,-11.209553506021813,-2.0488865377093917,86.33140956653122,-72.62980084438483,-53.62033626690834
-2.546215382708487,-11.175657090336832,-3.7872032734399235,57.931007759778694,-43.61992826942791,-41.01383695338477
-1.7991157724122533,-10.733718292640766,-3.170062884455193,35.94984645180685,-27.099732538030317,-24.581031419000322
-0.7609975421909517,-10.526509640800288,-2.9887428051468437,26.055358244011572,-19.14299013558385,-18.14277649209172
-0.2797430700415553,-10.706699963635417,-3.6943264380432574,14.090260027992112,-13.030960914445796,-16.488677390149327
-0.44148832803008803,-10.607110683057792,-3.6897841485924205,-4.9088449433639125,-13.16376609706004,-10.015367755534525
0.014118263953417774,-10.440304580252132,-2.9505419950933574,-16.60667626823991,-12.262138241247632,0.17740172361550205
1.090981860214066,-9.916635866872264,-2.3803213993458265,-15.267094970109254,2.227651105437049,4.496745587313357
1.4852524585393598,-9.450841331306123,-2.40976470091861,-12.606701692074928,6.680829477464403,1.2769983171726005
1.374716532234602,-9.217493993483844,-3.145629670999056,-14.422064810037092,1.4746829718434755,-3.601819606671036
1.0533876360788612,-9.010084728036086,-3.068922486106535,-19.05681075445667,-10.042097417063065,-5.524818678710762
0.7527211306791759,-8.934758314806441,-2.4937554517730525,-17.9407704914212,-17.176387547351208,-3.209122267997605
0.9328038042397229,-9.049105709581836,-2.39187475092201,-9.726951685029173,-14.69186670496382,-3.1687874181301487
1.0955903114409706,-9.269793141531341,-2.7726113041751526,-5.455463638644236,-9.905961429188853,-4.657288448115902
0.7547035100044969,-9.161463164396238,-2.8655447519286024,-5.1935111363826785,-7.60125272615186,-3.44353224349523
0.44208745897623447,-8.997204171182663,-2.9473421744907506,-5.486770415196762,-6.703485678055644,1.3765431522004383
0.16355895765515102,-8.931868287968543,-3.058259313066192,-7.589853187118432,-8.700155978653275,8.103571349436562
0.7109381033094414,-9.24760095037696,-2.2957744765970647,-4.51886589917717,-3.628220017832472,12.872748935171083
1.3482910900974785,-9.421059637601633,-2.2869457172169323,2.3632449984653,0.5573513577120482,9.195711155516273
1.5444025029102573,-9.524565994829269,-2.9438295726304626,5.156720396116701,2.75315475885836,1.4616745752273512
1.0388242309796378,-9.471522034930404,-3.520660293384106,-0.7751919146697345,-0.662029403624522,-2.483670721770081
0.5711750189227535,-9.233402904781473,-3.331313918305023,-6.968729976413722,-6.723545445777583,-0.942037046220512
0.5219529955912462,-8.868031721760541,-2.5850912774804358,-6.364538088493978,-7.28624058074917,2.798100193374761
0.916859932336291,-8.846444537136025,-2.1286411821289266,2.867323848003071,-4.621929541121145,4.823368041249555
0.9181531174428326,-9.11149207307259,-2.7634738672256574,7.413104024127291,-0.38105114797632605,4.621954379873502
0.9569779521305045,-9.40306109762696,-3.7314898706930704,0.6674788342844885,2.6557755246865407,3.195744352248381
1.0029293580789647,-9.188317258044409,-2.5847257542658126,-2.1684843011319286,-3.3504091099723223,2.0021636233588906
0.7948144126195373,-9.131220512324148,-2.2352357696148952,4.110978541380693,-1.6841128359814503,0.1790203358500075
0.6109325235186528,-9.33023114408534,-2.613710023555185,7.117547277946074,-5.325995620270263,0.19864796036340973
0.5188040532531788,-9.551084627650894,-3.4880943849379737,1.0813827995849368,-1.3633288219458533,0.6907425928644293
0.6151196108590343,-9.417308802527781,-3.0123581453608774,-3.3951995475983434,0.2725135892455423,0.7733103978388141
0.7456251655819611,-9.282558367178408,-2.6770178886432303,-2.1682640318438398,0.058849037124849304,-1.145511699144173
0.5834942443285267,-9.127388867551016,-2.304427776441689,3.8036078969181855,0.5489344246667934,-0.5026059126195992
0.46800653137724046,-9.208525085515513,-2.967692248325748,5.320248416368418,2.7570868259356778,1.317903707972569
