column_0,column_1,column_2,column_3,column_4,column_5
2.3757374912832936,-8.647980079066427,-3.5429302333631716,4.022899820215222,1.5574691144539168,0.6377471783358636
2.4460091399471082,-8.784526428797333,-4.138191679502863,0.6565716569656995,0.5540966431616853,-1.488292833026994
2.2607844587448973,-8.717438296928414,-4.009793298906098,-2.3010784115839336,-0.4129625441126462,-2.089173737520773
2.2370196998912544,-8.728069249190902,-3.656904628348499,-2.5697893559521625,-2.3567225786017176,-2.585119405484704
1.9238411958293007,-8.575442668390734,-3.0560797059388882,1.955542381995137,0.1311086409540894,-0.7235627370818908
1.6942805864072403,-8.588533492739188,-3.3964825627366513,5.538502607016123,1.012940088027836,2.070598809310195
1.9287858548594565,-8.856893699601276,-4.0099047684731,3.0533719144564384,-1.7187407377534372,2.471559399357515
2.0381533321701495,-8.998831142328685,-3.6429381178459233,-1.296410081482094,1.6512851482558188,1.8092067468607296
2.1452530427513783,-8.86059116640505,-3.0133596910945717,-0.034968079743003866,-0.2720762514849792,-1.0272624639701171
2.0834524515688058,-8.88061255164892,-3.307107332560528,4.210233628646213,-3.280765896364003,-3.902466582727482
1.6283060230756718,-8.923511551537578,-3.7478028918799606,1.556510930615008,1.9141953872118362,-1.9991345958642321
1.6858958155534467,-8.83167711423177,-3.6755351642508085,-1.196838260507661,1.7565861541956638,0.26031987039831217
2.0387763042290854,-8.78392571181939,-3.081250315547152,0.9959922354855246,6.538474136177682,0.5781875194362635
2.2690758468514205,-8.741083158652202,-3.187232424620111,3.567535113789068,2.293926038206646,-1.232878332635474
2.1467592494300387,-8.914996932005138,-3.753266070949984,3.4625428265222817,2.0712646933831222,-2.5877491036575138
1.9302852707560756,-8.938433160388275,-4.185267321848251,-0.23866168626748938,1.7488895984319757,-1.7839704505280867
2.1411680739727244,-8.904105698865,-3.5146594460315748,-1.0133698071609376,0.9025760663426541,1.7260603188188846
2.5384757003055896,-8.936905406211407,-3.6634099013404025,-1.471112268008847,0.25285935505672613,-0.02350506560909124
2.465518355948751,-8.919059208565033,-3.5403541113080266,-2.391297895086734,-0.5491792689256597,-2.066565718617654
2.216089331730348,-8.799775710438137,-3.6193622704792725,-2.400730062752859,-0.008156447985457099,-2.508014579954382
1.8946856021177598,-8.623935263590365,-3.6820168619084566,-1.671063604669036,1.7478444522999428,0.2588587497893504
