ax,ay,az,gx,gy,gz
-10.786486829626929,-86.78660753842941,-44.61580401436883,2143.7381858576014,-423.23462324753524,-678.277571520602
-14.60692407150075,-86.35298989508901,-79.49326192528213,1652.5505601789548,-322.4687065614518,-386.5623929500968
-7.050551470673057,-79.4246289405631,-101.46414820692429,928.3944170696451,-46.77595778197038,-209.29410492715152
-0.957291283971083,-64.10439789493057,-63.02808987445251,204.84684620634098,-166.32628599094926,-124.54823769736169
-3.722843517938103,-47.40039892617696,-11.451393664245881,95.20228097683744,-167.4097350156177,-37.15424808029169
1.8300806850222155,-37.25580902877764,1.7773165985041244,180.82966550168894,-232.71818556154383,-71.27198248983548
3.1821108117414245,-37.01499849857853,-7.180279713465658,264.3936965379645,-225.93026435609613,-110.93192959605396
3.3884064883535103,-39.742465376863315,-18.98634325250232,200.82844445941055,-195.64010819261662,-107.4828245720819
1.3671055800100922,-39.34177569728985,-15.910554058707124,106.81315706800267,-143.95907397673886,-81.36341157826169
0.8144712001627159,-37.170513700947645,-12.068693804262047,94.15255336084594,-141.45456511817713,-49.90252745000854
1.8975235023761667,-36.98088036744653,-13.580999802810643,88.11205726066206,-179.08368997713163,-54.27242529208955
4.5119244809793315,-38.10558852743742,-18.778063963615114,55.10911294973357,-232.17943646762225,-86.27642246126952
1.5285716192045515,-37.387124161390325,-15.999023166177304,18.233760755323228,-113.51816328035048,-59.88327097348327
1.5646733626116665,-35.92401174726461,-12.801440178689974,16.771045063652537,-49.58316587371484,-16.775805733112815
2.493400629821076,-35.604650170970906,-8.808428668881042,42.10693120880184,7.123945124852358,22.11330964299551
5.698124621498825,-36.380639292996364,-13.266795618432237,54.36129112201476,16.310053570915528,31.902039498238985
6.904557607224504,-37.3867274389353,-15.646733626116665,16.097013612568045,-4.6146755968303514,18.406731745713362
6.938675738356504,-37.707279182594085,-14.958816889106364,-20.363763616343014,-34.5104896400168,10.696034109881628
6.73515711892958,-37.04594285007034,-12.410271838037058,-24.503959156965568,-49.91680945838938,9.300364513109864
6.722462000368836,-36.19973385350577,-13.133893595999451,0.6026214091803047,-8.89372399671104,17.941376305971097
7.940796659745212,-36.66310568097291,-16.976944017809597,-9.473335503499998,-13.305277696569492,12.852220652932948
7.362375320321325,-36.20766830260623,-14.345087251185408,-36.8916178150663,-20.411370310945802,5.476356769140834
7.989593521713071,-35.92321830235456,-13.137860820549683,-53.48612138623349,-36.281061956785535,-8.159787454918042
5.552924202960319,-34.587057073836284,-9.067885154466243,-34.171688663426956,-27.713840540558618,-1.5464241296805974
6.400720089344987,-34.341089151721874,-12.13534317670595,-8.42757511205873,-11.429573929219602,2.255367156807131
5.972259837919886,-34.14034758948012,-14.018981393156304,-8.049895334876604,-21.336923798515027,-1.2480888435031194
5.6187801304941765,-34.3807613972242,-14.711262077171861,-10.073576577950162,-18.256373935259553,-5.484687940696322
4.449639055540683,-34.12170163409402,-12.014739550378886,1.494850210527576,-15.191296247749985,-1.31791199558721
5.836184035846914,-34.45336160649345,-13.045027766074243,20.812456712974303,-4.106077409490554,1.0084684806690811
5.587439056547341,-35.04249445220297,-13.352090946262235,23.649418988845504,2.478325176530193,3.7736239921810784
5.614416183488921,-34.78502157889289,-14.171719538340252,20.430809711241942,-1.9248973517727705,7.047774413487895
5.716770576884918,-34.87706118845828,-14.200680277556948,17.14356744891936,2.008209067327651,7.84875705017982
7.106092614376311,-35.268229529111196,-14.314936344603641,11.488288852563043,-11.977050917151677,3.1511664602496117
7.007308723075524,-35.25236063091026,-12.074247918632372,10.408807052444802,-1.8241298481968669,-8.24905000729827
6.110715974722997,-34.6402178828094,-10.233455727324529,32.55226760202208,0.8779467929664346,-8.43749317343431
5.6854295029380815,-35.05955351776897,-11.867555519565263,47.54996329172072,-0.22057768499292255,-7.174725599095332
5.687809837668221,-36.141018930162325,-13.935272955146399,45.658390626169904,-1.1592230135779134,-2.9936676456053846
5.9516302702586765,-37.22288106501071,-14.392297223333175,28.5191871242558,3.6506400311238734,2.5156170873023775
5.66797371491706,-36.921768721648064,-10.584555100020099,42.93528769489037,-21.69080022839576,0.02578695957651073
5.326395681142047,-37.602147732012924,-12.407494780851895,58.369378085114576,-16.725025258869838,1.3762301964756265
4.950302793780014,-38.53603239113764,-16.66512016816133,25.717929869336686,-12.90974540891132,1.7463722470123113
4.789233477040578,-38.31307437141458,-15.021102314545015,-21.050490185988245,-0.3558600421558481,8.58190014706277
