ax,ay,az,gx,gy,gz
15.82917545607077,-11.887176959195864,1.2423661961729138,1682.5083577630164,-122.81262093629786,-359.99214345682486
14.381851340184504,-23.02258662332373,1.299341438779797,1796.313154604748,-330.00634094174717,-430.0862224620771
10.004699648097295,-38.978713626679635,3.1286673490571806,1939.1003778769907,-489.4838688401994,-540.6541372322164
7.359748284930769,-49.856013970272954,-2.2805392409896146,2094.547958917497,-659.6306800891032,-612.5297441254248
0.21413513999902484,-61.13634723807873,-11.517793842697548,2121.2639943216254,-843.2087356102671,-683.0314446650324
-6.441643872184951,-72.65452346495483,-33.681927985132326,2022.1396908635413,-804.724444726478,-624.3756235933351
-7.954738066785202,-76.79689127140027,-55.57954035510403,1777.69486895019,-503.82480507327705,-479.8393750883148
-8.369624900533314,-71.94405366117236,-70.04398667785958,1338.1151944867634,-246.9475263620897,-294.8476452589787
-5.339230285368543,-64.6913729462411,-56.63836214556349,827.0178247212694,-157.47115811349715,-169.18473265562238
-2.1945028008114345,-57.089575476275726,-44.7263302147606,502.6222068316753,-145.56142048776567,-125.79292322406998
-3.014334479664844,-49.18378258434744,-22.996202115002415,305.6981787100721,-189.33370217699493,-125.28894087671515
-2.2499485067040395,-44.605879198511154,-13.413654600046057,266.66937275599986,-217.38731743776,-121.54310546344648
-0.392326167212499,-42.751315932448165,-17.56711154767,218.74554604003953,-219.36309648842956,-148.25684656250343
-1.823590147598838,-41.2864021443477,-19.3520808932333,134.4049796938165,-141.17738588046421,-126.3301729949604
-2.272126789061081,-38.477407968574774,-15.04872934761004,56.042607595351924,-121.67235131580306,-75.38015788979958
-0.2026636146419342,-35.34376962519619,-13.314617097796509,51.93886059094204,-77.32649335871929,-36.41215102011989
0.9624609774599026,-34.647830420199355,-14.04573564722175,47.40531376981983,-57.909024770950566,-6.563624425148681
3.453311516662845,-35.20802324180394,-15.416582927394078,19.00869990087772,-56.468583570278554,2.573063137595425
6.2294206530787735,-35.75062639119433,-14.518744876112452,-4.860867677977864,-57.50713899927382,-4.267789817016279
7.058429552217856,-35.2061113209111,-12.640856175156719,12.556731655871387,9.769533378276938,5.90401171711597
7.145995529110314,-34.46084455687878,-11.89367749023155,22.387828886898046,27.512924032267563,7.372366962823569
7.67674476896504,-33.89950458273847,-14.075561613150185,23.237486531679888,21.35692114147417,9.729765423705691
7.545969379894207,-34.194322784415704,-15.053700341931444,1.012170920673962,-5.106358320619602,1.6419576627782368
8.122222336998725,-34.454726410021664,-15.48732400042947,-19.112708397448674,-28.045202808836567,-9.795153118241107
7.8996747450711675,-34.67956830702064,-12.519258006371558,-20.028900889301646,-20.249918944514924,-7.254592635824105
7.9432665414281125,-33.97559903427384,-12.506256944300189,-12.173965093123131,-26.173814638916518,-9.628433616384722
7.960856213642318,-33.70678295673935,-11.608801277197133,2.233123602846973,0.9628433616384724,-8.638823362246372
8.342475623854867,-33.28004221345559,-13.43315619315311,6.031728032758245,-1.9390701695268837,-18.882130737771153
8.163519828284251,-34.00274831095229,-14.20327792879246,0.7739455774250469,-6.316986629971232,-33.75611051577484
6.682163520505283,-33.16647411242039,-13.540223763152623,-2.768461452844535,-13.05536062472626,-22.75147624071782
7.238532500324179,-33.098409728634984,-12.637032333371023,-4.9839953834773025,-13.157457200404366,-16.922411822601507
7.393780476823471,-32.56421903117313,-12.630531802335337,11.37975315423389,-18.677937586414938,-14.925601642110601
6.55215289979159,-33.13397145724197,-14.908394354074964,8.542844933425382,-20.068668843872896,-13.808657456508545
7.1096690321461935,-33.537004381454416,-12.950204975619595,12.571262254657036,-4.988583993620139,1.302018128029785
8.488546380068486,-33.9067698821313,-13.38306386576048,12.88481728108418,-10.91515637727172,-3.0005686492363353
8.06754139946326,-33.18329901627746,-12.684830355692233,17.683356337955185,3.6494746002690945,-9.064034568815865
8.186462878998432,-33.39131600941936,-13.718032406187527,17.658883750526723,-9.895337773026366,-12.926879540726844
7.760104519893231,-33.92588909105979,-13.545194757474029,12.330360222158133,-10.288428708596003,-13.33564822761784
7.766605050928916,-33.53279815549014,-13.278290600832388,22.620318467468415,-8.994440648316182,-0.4439480313194068
9.036502907958848,-33.75075713727487,-14.494272288683993,16.72204251303099,-9.124451269029876,-1.1165618014234866
8.527931950461163,-33.804673306453196,-12.531876684264358,21.144315538189424,-15.62268799964314,-6.7024298819694765
7.752839220500407,-34.894850599555376,-13.82242328693705,19.841532641802498,-10.794705361022269,-9.086212851172906
