column_0,column_1,column_2,column_3,column_4,column_5
1.7478606564665031,-9.422657317239931,-3.947359451325078,4.0629819175908795,-1.1740288844588782,4.629852363227161
1.7633788985294947,-9.49754283696462,-3.767280991606645,-5.123716012713126,-8.706816975810332,2.697220534874511
1.7041201651002593,-9.358502772266222,-3.127557678963256,-6.192879238115081,-12.58449952954665,2.344548024668308
1.6961053375724946,-9.130673250260159,-3.3077297100206207,0.16411622112300311,-2.247716046883333,4.521923953045879
1.9947621339046877,-9.231579933288979,-4.284985324994585,-2.387750254949535,-3.3460879896572564,3.238040607979882
1.8484624695669087,-9.123718660256188,-3.6154177404374703,-9.297010718523827,-5.140530645322105,1.3795354038745349
2.0233188311581376,-9.053034550286881,-3.30388073402729,-13.477597930507088,-9.147772864093552,-2.0592838378886924
1.3855244136170723,-8.720590507324065,-2.295002194356133,-8.613365733288182,-6.987030671520139,-0.3755825553294244
1.6130459593205984,-8.665245369542397,-3.0621209216540772,-2.12565223354579,-2.8742651328171105,0.55460387490626
1.5006337632695512,-8.606639782017531,-3.523562583144383,-2.0265963792745603,-5.359389274499345,-0.3167203763206877
1.4285380095590277,-8.66124022408319,-3.7074877121940752,-2.526773180134284,-4.588526623283664,-1.371679175587362
1.1113845573815417,-8.606759406633346,-3.0360489141646205,0.38275021523656555,-3.8311258871111824,-0.34736985556402866
1.4592780168687747,-8.699059543465088,-3.300292593843899,5.236208826101772,-1.0304561095783877,0.2669731107800858
1.4082284394417246,-8.837975631745183,-3.374836902043475,5.956252532911395,0.6215080411225122,0.960552449402395
1.418238645164831,-8.77701041293165,-3.585419788784561,5.158723493989684,-0.48599438569197756,1.7907042561523114
1.447287936496548,-8.804796028996469,-3.582283510663248,4.331615094624189,0.5111434487931814,1.9866307208634277
1.7792000711723222,-8.895025192216988,-3.6074321239753018,2.9067297414561706,-3.0096734853673563,0.7992777770271521
1.7717086636555721,-8.8964291292766,-3.067281752920285,2.632631720979911,-0.44183760452889154,-2.086300829987484
1.5419387602065917,-8.71837730064974,-2.5664824467077683,8.213854436475046,0.2235673944746292,-2.1338973713050082
1.4299385947842915,-8.834815735566409,-2.9807939206902887,11.98140854168321,-0.04405099802998203,-1.8169336055019092
1.4373026739911356,-9.113495998037354,-3.5264680346091803,11.508003710755721,-0.2908218985267228,-0.7505014680692357
1.4821791590549405,-9.37348828577258,-3.6183200747719315,7.183930943470193,0.9181082034438762,0.620984358743083
1.4210293766026783,-9.312692221979258,-2.6671613853806213,10.832855115370721,-5.45719543107163,0.010133294934363095
1.3518767474476558,-9.494613842633447,-3.1486382971456077,14.707841188889923,-4.2018948330367065,0.36068848354648925
1.2669397449045534,-9.711173016569244,-4.2007364540069,6.505850180186246,-3.249877183120058,0.4403222534004813
1.2176964692243561,-9.656578572559502,-3.759278161197785,-5.287951116509836,-0.09157775110817183,2.160685140352766
