column_0,column_1,column_2,column_3,column_4,column_5
2.1825889155502156,-11.773587811014659,-4.182114894300394,21.097271404214936,29.901959130484546,2.794765638337343
1.9424516733917343,-10.605235597766997,-2.590578443498257,18.179601374995254,22.46578851980293,1.0052093926650243
1.7566302053774032,-10.384984068612571,-3.4569759780859113,17.7641900870437,16.250467591519108,-3.083974649546544
1.825252001376731,-10.667496427797571,-4.455946999057316,8.754129256452444,18.865077037267394,-11.120360050178697
0.7624170690668106,-10.34939620356556,-4.619439472991336,-5.554333085497708,21.350156117623904,-14.824307887024114
0.15332152605725102,-9.805977597274072,-4.210589928325068,-17.49426131892802,-14.788954918681053,-10.735483357752067
-0.08503043315573393,-9.457782713258924,-3.3690206628280315,-19.114556066334092,-29.633482300074384,-6.962383047966084
0.1477912290420386,-8.942212068034095,-2.8070656579703237,-12.937904243071758,-17.000247384764656,3.5486629724647387
1.0077324629299262,-9.061868714880351,-3.4894589647697765,-10.157384424652072,-6.2396421527422135,0.6282570183710543
1.0422132881560309,-9.20775736581573,-3.874093114158355,-11.270467918244206,-12.68747945261856,-11.413860683445105
-0.16835031939225342,-9.091033956299562,-3.810083448382427,-16.63409860771122,-18.71313263661728,-17.578896773406882
-1.316317052781015,-8.634137402284251,-3.5185128678221407,-16.066912596604176,-30.656030910130234,-13.685449727177165
-1.6049135021412684,-8.714844299161484,-3.1817963787097328,-11.036887437246891,-28.438653016446533,3.5510383148498117
