column_0,column_1,column_2,column_3,column_4,column_5
-3.404791758676193,-13.140410533223084,-4.820676616150342,1.0879344073832093,279.32145913574897,145.4816318037513
-2.1922747795128363,-13.566836552627832,-6.015418842718792,-61.27161292278843,258.47341675286384,146.23099287506966
-1.063835168771647,-14.432215299768622,-7.901920139782812,-133.8723388472895,224.1255146493682,125.36757544287873
-0.9926851721018503,-14.738876240219506,-6.400320620084447,-198.206192479346,238.79719777174,100.42849441358051
1.5041345635547867,-14.757742186109983,-7.081220274923352,-250.95992921468812,226.60398831150175,81.7665429702574
4.729710561205866,-15.041969555146617,-9.842287850666414,-301.1820817823393,179.42109731467863,24.488328461466327
6.642018001459482,-16.0280726279821,-10.332738759764577,-356.8344447109176,94.06078196686578,-57.30696161717996
5.355479360265784,-15.899292319620589,-9.572033269055813,-400.72814698622363,28.177908208342554,-114.88179004224021
3.1356373481936313,-14.123896128559583,-6.508760869216831,-412.16496197862915,15.659366939961345,-133.99134900193283
1.0996309806394118,-11.576616075089001,-4.601587971028099,-396.62220574243753,38.154397460680784,-127.9084003446805
0.3704468944409529,-9.067546789103837,-4.020945205652932,-352.79268240702817,77.00317218403251,-98.93477364936568
1.8524549272224715,-7.502045125599777,-5.842007506495017,-339.18712336232,46.97265476447513,-99.85202764290746
3.3363584059739657,-6.232989363789004,-3.8670482107651853,-313.79947661645616,66.465402703719,-132.43986097139393
3.97402981885916,-4.367945261608319,-2.327120968733565,-282.4439755861169,80.6752277933262,-174.8720769267947
4.243752978366866,-2.228161002542179,-0.20267539762798248,-198.95748228311382,112.58269313210774,-221.72184311476303
3.8189814458126676,-0.7194138391369927,-0.7388759495599396,-123.20818958708166,121.31899121412611,-255.07066222501754
2.2419479478625557,-0.12384344308098044,-1.7751347323756825,-58.67374480397469,114.39154729272681,-284.05941856658643
-0.21928275253771298,0.30134654475415673,-2.4581488700288343,-4.622044958415039,71.58101052791878,-291.9352481659917
-2.244971734633451,0.5642033742132238,-1.926744261358112,43.73580903975535,33.9812668777553,-273.5291184227862
-5.174674434920283,0.575103904581879,-2.508816229934063,112.79237892834992,6.865251783879265,-232.0834738269216
-6.412262921990094,0.19905016252718516,-2.5613165301898575,181.64710283247302,13.20564151177604,-173.46339724218288
-7.557938497389266,-0.7434066613808534,-3.301161787384553,214.04614640863485,8.980282076285492,-109.56875218900095
-8.155782431895158,-2.081191264183429,-3.140946501210533,258.4386076727909,14.222927727603322,-41.47767700054067
-8.730743786276427,-3.2806053723816615,-4.0298534021674435,288.32376383608005,-31.117350533110617,9.01004252987356
-10.336285808681902,-4.7245003471224845,-3.508922725983421,317.0753746560213,-44.68903408430063,64.16655572773873
-10.865310537710508,-6.7192446826564085,-2.9151250994294027,349.12773419639836,-32.30237446629965,146.05465322595137
-9.314458848704707,-8.968334156024936,-2.246592996104943,385.0423843570165,6.609200890867119,202.98116328875943
-6.464559562141664,-10.686040790580815,-2.5835000319315697,409.08155172240015,31.85480150846705,213.43788018672495
-5.090286985969422,-12.453846781012844,-1.5375299601868682,433.2500778256301,35.20813621965589,208.44856500998884
-3.311466404785626,-15.475110000035414,-2.877910544192024,449.0247550903783,42.61950257826073,166.5515546739122
-1.8001421628575058,-17.700582397854536,-6.885444735775334,423.8218565064602,89.38250218258678,139.27019561029735
-0.5443828245885856,-18.537546347997626,-13.330942050736793,335.0460571977516,141.4655252809447,119.00775911711973
0.3700263985658519,-17.822017009289304,-12.91981073255685,180.76707265727725,117.90035114198744,74.717138462782
-0.6300251513014841,-15.436432953469025,-6.838361103243624,95.13004647396266,90.16766777048049,44.23107534250372
-1.7061761094496322,-12.9387489089556,-2.043129361509777,68.61924951535782,62.36672225521897,17.143748630800673
-2.1796958863931346,-12.291616421149493,-2.2036774698292136,65.3628063343607,65.67676078434532,4.089502014846136
-1.9295125529537447,-12.719994684246778,-3.8950227841397305,40.75532160532102,52.48882782354197,-4.693574486066772
-2.026633461646183,-12.525045055993239,-3.6480462031618317,7.882699573392334,38.16312095984278,-11.794058373067559
-2.183165458248704,-11.367622617549197,-2.4273995113663815,-6.9506881794341675,34.16636279140216,-12.357872097828983
-2.314521846130175,-10.464423932610403,-2.137960489704054,-13.150018570542294,19.713420914859316,-11.261729037924844
-2.0381481940624098,-9.990669049564861,-2.8645171765732003,-20.35263870426321,-1.1242662246950295,-12.030490924596124
-1.4011734902197701,-10.210366771523766,-3.433721311853827,-30.698594505997583,-19.72057818465652,-17.328128462048433
-1.5084377443250698,-10.13309833644225,-3.1681818095300343,-42.68434497819034,-39.47126834245822,-25.109772738823466
-1.666428945014659,-9.369411907902467,-1.8720137690237921,-42.95563170802642,-17.26360562082875,-22.244443419492786
-1.558885376326581,-8.703782977109501,-2.024957672378578,-40.530179552422574,1.5047261843995043,-24.09820550092569
-2.2031584794675587,-9.250869238631443,-2.413233992283756,-42.22084254506115,17.283672227994625,-30.413391073329567
-3.25693121517362,-8.865990660428666,-2.383907122952003,-36.15370251246405,41.71428314119959,-19.834616104121785
-2.4562352533702514,-8.70802034514503,-2.73482646717884,-43.27456027595406,13.299359389577187,-14.283149165745478
-1.8152813956866856,-8.828674360622465,-2.450877381266102,-44.159702300924415,-6.610955126035482,-15.215959043066775
-2.0363131023680916,-8.79605095323746,-2.603044399203636,-42.25803840542901,-19.01400545292733,-16.680463253692807
-2.4934204604316816,-8.718126910628941,-3.2122785013033077,-44.49941143671365,-26.075043529937393,-12.622627716826127
-2.721151891581052,-8.775629535385029,-2.873284646561519,-50.886130986825926,-45.54356552655381,-8.296947172503017
-2.316949002741297,-8.874930092906363,-2.4210520024858977,-42.28091004684696,-31.940125632772016,-5.254791814463875
-2.4305029932928246,-8.86156621981469,-2.2300718645091573,-28.20260369163807,-17.4419413566567,-7.571424237882231
-2.856249634352759,-9.02543825248004,-3.1872645016850454,-25.484710349702844,-25.19763661355164,-5.075243541902524
-2.6172738280399996,-9.110049577921618,-4.746178524462169,-35.05010994095383,-30.819163716271635,-1.3760671497538048
-2.9105369216426804,-8.949596798829656,-5.437800845032336,-53.39662423828404,-30.324538441624686,-1.675479463032186
