ax,ay,az,gx,gy,gz
-2.2497445464132113,-19.277183315185493,-32.65170566670029,617.3466216887247,33.71359662236797,328.59212533960107
-3.057404279795635,-18.851446903263348,-30.549542056579654,549.7098750442138,69.73545132643704,377.50684664412074
-3.7774378322543414,-17.585767428144784,-26.407763787853014,502.0236497367235,99.61857321757051,431.4721796004343
-1.7467587381504242,-20.479160862724644,-22.69143368703232,469.80776902251216,75.42654118221954,445.533299198529
0.27383181538661766,-24.04762178323657,-20.87232570081659,526.7238559726287,212.0732289644009,418.8122141650705
1.4766740949743602,-26.646718077279864,-22.490815851759596,505.026575897458,385.0161797540703,424.3381401995724
-1.3423523834268194,-27.846966160721838,-25.09481229407823,394.70752006662707,508.7411765341815,436.13452656241174
-2.629938403776315,-28.424318925163305,-24.901688803226616,272.6955574747713,507.0659023120478,464.27550161965394
-1.5559411994283812,-29.35159992526725,-23.95278950190794,160.48850333785367,519.3984225450124,470.00550441762294
-2.623597035419994,-28.466402551527985,-24.28945851282538,34.20245847383713,517.2590754568024,468.76201973175154
-3.99535030849885,-27.65730159806458,-22.081221104744454,-66.94899642186606,453.2337380912169,492.07923117794627
-3.66905808216448,-28.415383360661217,-18.079529427889284,-143.15667888797796,417.06804962306586,546.429081651866
3.836239611558415,-29.18182419972755,-17.666763996695984,-178.33830228483438,454.0676280300732,538.8969772646368
9.165006738981996,-30.40887897667579,-23.989396491964886,-298.88223810220165,372.4490288919217,462.52067204905
13.834848045380513,-30.71441763384402,-30.234491346876947,-482.4265155635599,252.86638686856963,306.39070648010266
11.473841308715476,-28.94229342226831,-29.945094354615723,-551.8120386543345,184.14699569922504,154.61005487154347
7.070625717298664,-27.348304012701995,-31.707130025624558,-643.4439466711341,177.21443886568446,41.97812905475229
6.32378547133369,-27.270766372345157,-35.74686991261766,-749.0303240000356,53.81775202002105,3.1162060590997087
8.385594919186822,-27.970622843670107,-34.34773345800014,-834.5347407205314,-16.297604919762893,-30.20509045722491
10.127741753078103,-26.08983063798834,-32.212998274049305,-916.1795700641566,-95.09948353164275,-77.84462023409147
10.754384244289163,-22.66693294565562,-24.12919483982016,-941.7401846884084,-144.92015577906776,-111.49999156518776
14.052184033592628,-16.022331884295294,-21.46927905835941,-863.709358819854,-137.16523876731875,-178.46743560409038
13.561880962042485,-12.53976768060991,-25.244987426516577,-805.9345929454881,-111.96867633552318,-271.93199907586694
13.109337856614076,-9.841803689011236,-26.215505029049993,-813.075838446755,-78.37441273586053,-395.8630903275585
9.673469183552514,-5.711843424948648,-17.988732562787405,-823.2067508840113,-118.46281402042897,-551.4765226194818
0.0005764880323928793,-0.7713409873416726,-9.856504133837253,-687.1610518755995,-18.27005872259513,-578.2829278817345
-2.378013133620627,2.8639925449278243,-17.185684733664125,-527.9422634290911,83.91907463141524,-532.9424323780507
4.275235248225593,4.584521077604372,-19.85280661552978,-458.8813031005538,240.72208997818123,-553.8997900636452
4.073752680904281,5.302248677933507,-18.339237286482277,-409.65643123460677,324.8585005978086,-690.530912668952
-5.192715951778861,6.1860048315917915,-12.977610341212301,-255.0962425778653,440.5829964643713,-747.8101870794762
-10.490929213485618,6.97781114408341,-14.640201826633367,-99.20206061416665,423.94036345722134,-709.6135312732049
-15.50608685128747,6.736262658510795,-15.907899009865309,18.954061773029284,239.33736572437354,-651.8946847379813
-19.478377638490606,6.748368907191045,-15.947388440084222,113.46898643982564,183.2589158853238,-523.5981378609946
-18.857788271619672,6.096937430587092,-13.139026990282309,284.9560167036869,126.929405508167,-327.00707149453683
-16.467957133334988,4.483923915951816,-18.251034617526166,359.50571958863685,92.85348615744009,-237.0017244611338
-19.412658002797816,1.566317984011453,-20.92449786774814,449.1836214196407,51.474328168343995,-81.76618007444404
-21.755217122426284,-1.2806681639607813,-24.438480669198942,472.7164393899505,-32.2948595746491,124.20722901920782
-19.306872448853724,-2.9118410516164333,-15.645308711110353,597.2514018555736,-41.44920128503182,358.14405485612485
-16.07363931917826,-4.889771490756402,-9.60515535171396,755.655900956327,27.194093464036904,489.25040440299443
-15.376953532031465,-8.932682061927665,-1.662014997388671,1010.3924150019792,96.90619702516203,578.8343386847183
-17.200961666522538,-15.101104008531472,2.852462784279967,1167.63384949738,160.36138772671103,630.2723481070216
-15.135981534491242,-22.5470234349179,1.998972252322309,1322.651193163809,255.34384418777802,651.8321357864667
-9.289528153978857,-34.39702318476973,-9.079686510187848,1464.756069636686,289.7345260041914,678.5125784136414
-4.238916502184841,-47.450729946257894,-20.489825891323914,1442.8160880998778,441.67227060157774,660.4569732390966
2.172783394088762,-57.586830775805694,-46.79065114916805,1173.0070062032978,672.08934875672,571.1462942847269
5.471447915440818,-59.792473987740856,-56.84834960631042,732.1668960764791,747.368309002647,501.7155168834095
11.950020423471996,-51.85769270988526,-45.57599086491625,260.3296009359279,514.0546667287467,389.4121892450822
18.564355863131695,-36.6986516540983,-19.745003353472313,62.265031158673914,334.84356156286947,238.42536165712798
13.92016827417466,-27.776634620769904,-12.590210383444287,2.8956993867094325,149.824339470634,37.54435959761866
3.5425189590542434,-25.048981495503,-13.572545990641755,-25.34327863603956,-8.834679096420874,-42.99130677168277
-1.8741625933092505,-23.9721018509931,-13.780369926319388,-39.85924729169226,-96.989787789859,-39.317636785259154
-4.195391655739179,-23.825962134781506,-12.833200089097886,-19.879325065019852,-51.882769939294356,-13.193793353359633
-3.175584326436175,-24.07500496477523,-14.88175031220598,3.256580894987375,10.407914936821042,-0.7341575092523317
-0.9425579329623577,-25.154478805430898,-17.607097485343317,-5.397080959262136,24.501606108745957,-14.97168244525927
-3.317976870437217,-24.869405473412616,-16.432214875326633,-34.717262286763976,-0.9918476597319489,-32.056770017270836
-3.71517712475591,-22.837573403243912,-14.760687825403478,-34.35580429045364,-23.0410736786786,-29.74274705524582
-5.3431793282334015,-21.173540697741867,-11.246416779936485,-9.063833089297043,2.445462233410594,-12.785639826425472
-3.980938107689028,-21.192564802810832,-16.816732392932682,14.849178738375786,8.698627920776156,-8.346970221016498
-6.26296598391624,-22.138581663967546,-14.11617420518824,1.766935819284175,10.093440715150727,-20.916427035294642
-5.891995935071423,-22.11638687472042,-14.785765054812568,9.318064311582305,4.209227368516608,-23.85248058427158
