column_0,column_1,column_2,column_3,column_4,column_5
1.7942746589697112,-6.418081732468909,-5.484243877851074,-302.9886933898709,-13.525043417152586,-43.561163808215746
2.3573104514831575,-4.65946463916741,-5.32244220780904,-260.026029844764,3.176737842405996,-46.20619237609045
2.725189564726328,-2.7003317360229673,-6.216424685235389,-244.83572062570144,-12.915966746387253,-60.533319658396486
3.5004548198150784,-1.0416240203859273,-5.878499763274509,-226.8710209395056,-38.28942498212685,-87.79313581714352
3.585181788713722,-0.06127960059642492,-6.140213221712585,-193.1465957594417,-39.739346870746374,-115.44517684704012
3.953776112004798,0.1901836314723084,-6.805005029906444,-167.43215061485444,-12.838128194748373,-144.66381014915666
3.8386631504410142,0.7846449408299345,-7.6946945005932506,-151.42011967969302,1.9185643456181396,-189.57614548233806
0.7195383482868284,1.2754003299702437,-7.11636039507623,-135.37068211133192,1.95676547714128,-225.36771037318314
-2.2001713776312184,1.4046186550098951,-7.46168941890749,-109.6312270835213,27.051515081343915,-214.29360846689042
-3.5275740568080676,1.7873843003855427,-7.944239208104682,-112.64531004957901,38.816098009969444,-194.71595567777402
-3.278812360157486,2.4926588847048685,-6.24454677681063,-91.40850327662167,75.30685531045927,-181.19988320872045
-1.5241106994791287,3.2522197448240213,-5.624878089746645,-53.79271108340626,75.44045664877062,-184.61475956037597
-2.506742025182383,2.9947823947136616,-6.097373165554474,-22.963092405338564,90.9111826216964,-194.83745574552063
-4.044544880253741,2.445846645696828,-6.257080649305208,18.426349984260195,67.73007096885571,-180.74336924158033
-5.005285005171315,2.239844033733574,-8.196799907253858,32.22893068948559,26.29103703298676,-160.54773780265342
-6.521342648181475,2.2321581778900486,-6.126544356878436,37.47222337187559,26.514000270959034,-127.6836135440519
-6.267159615100715,2.222496882697134,-4.123434522640456,85.82334376380538,43.82535752364645,-75.20308382276788
-6.8202921154468905,1.913285652875866,-4.0534360891978025,146.94936104672857,-12.837713938071218,-9.936482110741506
-6.51188390621247,1.086967686187842,-5.427692113875855,187.42741607263744,-59.404872311419645,27.789293444390754
-6.9410639241750385,0.29999029997006027,-5.048888179908001,210.95189597236308,-54.053516689297844,59.2780164505267
-6.620193749079434,-0.4932898145443425,-3.83028350047087,268.2201054832487,-7.2777768618929315,108.81298377110485
-5.790576835630237,-2.6982318977804445,-5.1248980463993865,324.5094359359991,35.53235605897356,155.22396107260963
-3.946092593175078,-4.610424257112885,-6.440213641084218,337.0258431181912,15.80330541152738,165.3085800103497
-2.2113803678701456,-6.282832157394379,-3.9818861719532554,356.8395887761708,41.60024457558604,147.51087937581013
-0.6079619493256458,-6.970054012806977,-3.9533164523456827,392.4911030630027,67.62095204072799,118.29557179499244
-1.6315900029865222,-8.729318635545365,-4.955503116241916,401.34103637087674,58.96082548897514,98.07488347655004
-3.314488338102344,-11.03064858686599,-8.141564416720149,390.82486995180534,83.95599359501237,90.39362139777728
-3.9836618963655095,-13.788459871287415,-11.142291123830413,351.82122731394344,104.48371405336772,111.9714700674239
-0.6295913145307546,-16.300764865147627,-15.260750414025791,287.842951757812,157.87575122242197,117.88507141407716
1.4602687357256774,-15.850195255306755,-15.42403663725005,161.687660547711,148.57407966790157,96.36765764965696
2.223967644223273,-12.390021731665518,-9.013712102336749,71.76618458228536,104.32540132361338,51.411083989722165
0.2926163301713717,-9.151604140606883,-5.994623794774262,32.25531626847517,46.468638485947714,16.411189856049614
-0.4717200044404788,-8.865661698852913,-5.455123242727855,13.928656950767635,2.2003742420225536,1.1479626941513938
-1.0925429739414996,-9.03115870667302,-5.171150636193199,0.6784071220080697,-9.71444667690137,-3.356226953428888
-1.271674295344793,-8.708113919106022,-5.427669814319438,-1.1059892708864016,9.391017665052845,-3.6147298249188906
-1.6847909407617456,-8.323661106077314,-5.429741409244238,-5.075194540168799,5.702772681040129,1.5916187515128222
-1.468699061603792,-8.31480620363875,-5.3263231131805515,-11.256282756018111,-12.656259117536978,-0.44046517087548825
-1.494362523652404,-8.246365835968207,-5.61567255249088,-19.73259177903092,-34.36811236015543,-2.855226804484674
