principal1,principal2,principal3
0.04157788034639833,4.278879374672319e-05,0.00026148129051457706
0.04274639725152649,0.0006037443720566119,0.000838929644786997
0.04198562037155116,-8.62369289932078e-05,-0.00032785768587010596
0.04162272187280966,-0.00045458911936741405,-7.462828384722572e-05
0.041033691935659734,-0.0002981499959673068,-0.00010412375702092341
0.041953072429076345,-1.071654767670785e-05,0.0004939375867962161
0.04130968991701421,-0.00019835676026712794,0.00019609353612258073
0.0415324383981506,0.0006558197998071624,6.418685710617015e-05
0.04161048501225052,5.3709422010371544e-05,-0.00026659411330538676
0.04178150547668075,-0.00012204359820934826,-3.72707124870915e-05
0.04172185760232145,3.6262570781487856e-05,-8.45235040217947e-05
0.04143526728517721,8.300992380740689e-05,-0.0002311792393293924
0.041797219184380896,2.353662173425457e-05,0.00031258499443215297
0.042259047571534196,0.0002129913188307235,-0.0003802232145407905
0.04118366648595972,0.00046848988338432163,-0.0004984912146147136
0.0408416982519724,7.79043527087769e-05,-0.00046762139185100904
0.041794269768390416,0.00043364431421139015,0.0004680240104327728
0.0418210044357819,0.00032786747908326283,-0.00045419549508220376
0.04210843192834084,0.0008614638260183173,-0.00038203211938624745
0.04177834360865976,0.00048247158653405467,-0.0002813421842604369
0.04188664859490826,0.0005760116843752148,-0.0002309875225169474
0.04225483208165762,0.00015604627631252862,-0.00018677474175935604
0.04188806972153373,0.00020576175755583013,4.429044475288482e-05
0.04232797058166348,-0.00011385882019725859,6.200864238816047e-05
0.04233138941245169,-0.0001341095384466341,-0.0009706347929073717
0.04234417321472671,0.0006282199878743805,0.00025619729139078433
0.04174964871837626,0.0006019279170917411,0.00041211334538048217
0.04170471854298887,-0.00037070419340722965,-0.0001588975510766689
0.041906022255700864,6.440615353790652e-05,-0.00028252446891719775
0.0421306337506621,9.760630839554313e-05,-0.0002356670897562789
0.041866550850364906,0.00019690936711601664,3.249684335890528e-05
0.04199799073910639,0.000529252890441268,0.00037380449326071975
0.04184795175703278,0.0009355711413163715,-0.0005940883837313153
