principal1,principal2,principal3
0.00027462829107084924,-0.00023621717025560296,0.00036230389692144
0.001071647858033129,-0.0005055003579200523,0.0004115783861265128
-0.001308654647231058,-0.0001858822171210574,0.00037670947620134444
-2.1373005434567615e-06,0.000431676094881162,9.658673567379745e-05
0.0006509188658305679,7.883664062277743e-05,0.00014785469794800156
0.0022819201207788455,0.0002168639927986797,-0.0001134826816975241
0.0007433833280523266,0.0006486357243655943,-0.00018687502433023181
0.0009546737641360293,-0.00043827760564621703,0.0003986961699115393
0.0017815131029314257,-2.4310336809278536e-05,0.00014282554395719514
0.0008792190904419922,-0.00012977018659663685,0.00018336736581737935
0.0019846790744242116,0.000713171038765015,-0.00021643755560925187
-0.00016491442951588838,0.00033579871923886204,8.644638664773898e-05
0.0013674689731411594,0.00015117062236583156,0.0001373500497774821
0.00018122039612473274,2.5476069060381526e-05,0.0002459564576250891
0.00026701528718263255,0.0007461176911521851,-1.7132996927612522e-05
0.0009321182783530315,0.0005449044194404222,-0.00010561820367958919
0.0008628637649061115,0.0002195487804247271,5.237343373713579e-05
0.0006965494261829601,0.00029788188715668487,0.00011072579656538446
0.00018990736987939123,2.3254968650598942e-05,0.0002672540726760644
0.0010729768425022494,-0.00045131171047221446,0.00039834588152996283
0.0001556066695955345,-9.395286108936329e-05,0.00019786689908791885
0.0011465430511805187,0.0005356686748738286,-2.5660310937667434e-05
0.001677589759369968,0.0003093165804492672,0.00016678720580130823
-0.0004418468336426907,0.00017143977762672412,0.00018729802509225664
-0.0017506460167365204,0.00040213041873612694,0.00019057075020152475
0.0010925711569264279,-0.0008148586664713318,0.00037115068580512395
0.0018565891432609613,-0.0002890495689558143,0.00023533651399743215
0.000205607177370539,0.000494308891970818,-4.3957838810634713e-05
0.00011749884676792,0.0011309820803819765,-0.00019610130273993898
0.0009640062887702514,0.0005683771578475191,-3.8509693910334825e-05
0.0035658634792197818,-0.0006128704520818834,8.343483225660908e-05
0.012265839004244238,0.01116316062770468,-0.003928714912107753
0.016558850317927747,-0.0005688041462097005,-0.0004732815718775359
0.014816553450989912,-0.007801956506221867,0.0021242468317892176
0.0032870492286599644,-0.0006308974155870107,0.00010249452189865562
-0.0065763366946226184,-0.0014743165567218158,0.0015534674169585222
-0.009533675678606671,-0.004600064948389361,0.002279758094144075
-0.005890279963992944,-0.005597482758182077,-0.011364281863609063
0.0009656712740149106,-0.004256662366890161,-0.0038736039158681125
0.004319439425001412,-0.003427302798344549,-0.0011746993095343209
-0.0013657365391532535,0.001340132670922549,-0.0008566890969039792
-0.0014494875412106212,-0.0001010168554517405,-0.00021703859186936257
-0.0030573651160961976,0.000495724559061699,6.935889928776449e-05
-0.0017226643958161625,0.0007459372297390301,-2.0559657211036742e-05
-0.002961345046420964,0.00032689641756688685,0.00017161419560914268
-0.0005814893673275329,7.080776507981989e-05,0.0003164385081713264
-0.0018381567655048209,0.0020850299344455734,-0.000349354463746252
-0.001985754648372234,0.0009631835930400655,7.609663569583695e-05
-0.0012252709497286459,0.0008627602197291234,-3.7907867284135654e-06
-0.0012839220879240297,0.0007484911699272973,0.00010975956954212588
-0.0006272103237128589,0.0008992427983526897,7.293758952820049e-05
-0.0008779809503170855,0.0007967417838289263,-0.0001287633219582297
-0.0002676744610661136,0.00022685143003342331,0.00020754301843310953
-0.0009141461875432008,0.0011114957627745166,-0.00011945715422904263
-0.0004801095685053166,0.0006909474007117349,1.6508009922358845e-05
0.0003509005642128729,0.0005594274470562124,-1.1505131011472019e-05
