principal1,principal2,principal3
-0.0004863128216389937,-0.00030740357655293163,-0.00020264863530402192
-0.0014321124680660056,-0.0020896054308148612,5.253756222919958e-05
0.0009363117354621247,-0.0023886603680275363,-9.096392723939047e-05
0.00022141847489900714,-0.001850638979917583,0.00023708629737854438
0.0011845371354297825,-0.00025460204144499846,0.00018536929971168
-0.0014999185259130263,0.0004025400401052349,0.00013135528983587247
-0.0014176165023535808,0.0003952241408641874,9.350406261952856e-06
-0.00010750514039521674,-0.000395826593512878,0.00047418071248607805
0.000404841031996978,-0.0004936118953347272,0.00026666655518157436
0.001471927584468805,0.00019615490734300648,-0.0003375893579393568
0.0005646302150322534,0.0003542526682293601,-0.0006109471546713853
-0.0020642608613599513,0.00047525324779395546,0.00040645787924067754
-0.0021005827217803834,0.0013371527697545642,0.0006665227239289469
-0.00028886669107803083,0.0008856760479848509,0.00012800326570267106
0.0009098032564449864,-0.0002923543428861619,-0.0004889545884892555
0.0024370204156968288,-0.0009670387111657844,-0.0007089785607674582
1.0862398223137742e-05,-0.0008975720581447643,-0.0005012895236047706
-0.0008220165080465656,0.0007239142958022395,9.689187412725255e-07
0.000827191974928458,0.0011621309458347672,0.0002752773944782488
0.0019796070404657757,0.001494881638553257,-0.00011428205654327488
0.00048534849510300723,0.0007368061398083056,-0.00020093921520487675
-0.0027559049446231115,0.0005943318295018303,-0.0001504010718457008
-0.0011827686602207059,-0.00019647541974271036,0.0006142356827651978
0.0009017590729105653,0.0006335290547166031,0.0007393991012100624
0.0029790919699804385,0.0009628128063640839,-6.563583866524877e-05
0.0012125442842509087,0.0015699305767172104,-0.0005778367751630972
-0.0012444331045651418,-0.00018881201940769462,-0.00022503852855848102
-0.0018714810280267445,0.00024373741305480453,-7.593940046315987e-05
-0.0021408753976231163,-4.8036406374559314e-05,0.00035568935985555173
0.0018617043529566817,-0.00018179931628956202,0.0002445054571147362
0.0022259004560054637,0.0005520670326984678,-0.00017290384313964973
