principal1,principal2,principal3
-0.00011253838433765315,0.00036936565729435704,5.754581509530603e-05
-0.00037043319397309354,0.0006312036496951223,-1.1888252465122793e-05
-0.0003227000384097777,0.0003131844938701809,-0.00031110169621646495
-0.0006576312851949674,-0.0003669656415070318,8.52468649038415e-05
-0.00034173173423363717,-0.00039814063185510145,0.00013958907116354556
-9.965892322038914e-05,-0.00014240927221788042,9.980570045625735e-05
-0.0002799714789716068,2.1338621662028405e-05,-5.1627732035131086e-05
-0.00013247353452350784,0.00015798827580764806,3.885959947284624e-05
-0.00021454695426212237,-0.0002614400711099396,0.00022312301346587347
-0.0003287324081015736,-0.0003279786999774657,0.00031021381000529644
-6.2705941887850965e-06,-0.00021336782334731126,0.00018282458607871786
-0.0003075086620047688,0.0002156444348928029,-1.6129929976493025e-05
-0.000255799782104928,0.00045564481085382853,-3.293685697868646e-05
-0.0005632831158879719,0.0004420633936919863,0.00019378624023516186
-2.1189839304238786e-05,0.00013214674630154043,0.0001524646676554309
-0.000493114118942069,5.273329639648376e-05,0.00024504435379767473
-0.00035610416887812865,2.153372259798554e-05,8.562577152473897e-05
-0.0004283562479172118,-5.471250089272512e-05,-9.783445140992403e-05
-0.0007986608155990151,1.0971738912659223e-05,-7.442369705201375e-05
-0.0011097034010024932,0.0002663045100044264,0.00024120341186854196
-0.0005691238250713324,0.00012025646504409913,-7.456399806171052e-05
-0.0004572942245942512,-0.0002242444201964155,-0.0001253934267982298
-0.0007622494625684012,-0.0002558994116631772,-6.776401737263944e-05
-0.000422970677196632,2.0164135305148733e-05,3.803322546935738e-05
-0.0005193259550506156,0.00016585728818213662,-3.602697964047924e-05
-0.0005128397724221455,0.0002194339408254404,3.2533113615463813e-05
-0.000389223354762243,6.929590630993786e-05,-0.00024946188264854386
-0.000556709770895916,-0.0002174179498826292,-0.0001935905762509268
-0.0003445385206386447,-0.00021003275780174906,-0.00012108891221350257
-0.0005710281163859603,3.887129522533724e-05,-2.1957085938083967e-05
-0.0004802249434607919,2.8008598941894135e-05,-0.00020840158688975211
-0.00047628371367308686,5.02508132554326e-05,-0.0003249907237762324
-0.000660287779789136,-0.0002801589728251604,-0.000334078152552947
-0.0005966440129297186,-0.00042840948660397856,1.2053133710459869e-05
-0.0008220016356588272,-0.00011288615378083343,-0.00011731795294598458
-0.0008487223255136304,0.0002576460761811132,2.842312298901089e-05
-0.00036040282522542663,0.00022629293632841433,-7.29857914378041e-05
-0.00011846411631852263,9.76442361861593e-06,-0.0002230078964302385
-0.0003983506036197343,-0.0004559282753189089,7.581880172730344e-06
-0.0004589407333008396,-0.0003051181196381703,0.00015775019200521827
