principal1,principal2,principal3
-0.0029485779166883823,-0.0013938942614264312,0.0007637197943535735
0.005264432122422906,-0.0010375099278970602,0.0015316032273056384
-0.005296140738484929,-0.0018154387373917346,0.002962570941883185
-0.012119353159774153,-0.0035655911828953637,-0.002393032377472295
-0.010154080247094154,-0.0038444240677446622,-0.000647141758170984
-0.007556252923206584,-0.002634267420664728,0.0003480435106505659
-0.00597111692827275,-0.0035417031864687963,-0.001786484193486706
-0.002696033505132697,-0.002358235965147613,-0.0022771138117769355
0.003179898779001535,-0.00025329109811923685,-0.00020906385998660827
0.005447039484473868,-7.463406597980326e-05,0.0002418803894355997
0.0033989391278583998,0.00044011646636052696,-0.0005386383211862708
0.003675293485498949,0.0007215432686967042,-0.00024499226881205424
0.002841166016574836,0.0007032493041130797,0.000476788546656893
0.0009008247702959207,0.0007301704838413842,-7.883651936499574e-06
0.0005731334151022514,0.00047809409337989115,-0.0005077661240164709
-0.000530569181866411,0.0005636373891172912,3.702065211990959e-05
-0.0007123931600423445,0.0006475928487866773,0.000573160131520957
-3.070927099256064e-05,0.000738483238472254,0.0007375729830907656
-0.0012980430183023362,0.00040656638568332303,0.0006065227610322054
-0.0004373577610689144,0.00037851132194365863,0.0003920230250492309
0.000701825353789966,0.0007179224975671919,3.275976757544852e-05
0.0011197692057726522,0.00029183386104865335,-0.0008211418459698086
0.001910681853993772,0.00045752170643484835,-0.0006989555102588798
0.001612390001354872,0.0002524385586570862,7.172964180833105e-05
0.001773681097166151,0.00022871421699798835,0.00019485057341183884
0.0030580996983418144,0.0004934834234150053,-0.0010204536214117913
0.003092746570576238,0.0005277239264658375,-0.0005699586068929316
0.0037677932570970795,0.0010239880581498842,0.0005101969629045638
0.0019820481593440186,0.00041676005559013326,0.0009242186815899981
0.0017215190486089837,0.0006259976479619265,-0.00048749644336955626
0.0013198746144597745,0.0004526027305451302,-0.0008624305499083289
0.0028211254818004995,0.0007613465945293774,-0.0002807836827600978
