principal1,principal2,principal3
0.0013176153677405761,-0.0008988755477912676,-0.00037473998423420864
0.0021566739785286162,-0.0002810276142105831,-0.0001550513506680144
0.0016538769626010417,-6.184928946985817e-05,2.6121505339058335e-05
0.002065107964917038,-0.0005871549396909218,-0.00024894044891676776
0.0019485212794676874,-0.00024999240053959687,0.00029335216640480474
0.0009457535574585866,-0.0009115170700514992,0.00011738661994035761
-0.0006569397081860164,-0.0010048810413251833,-8.628073394187064e-05
-0.0016111501453429104,-0.0009674099593655865,0.0003346044535561814
-0.0014114016588666642,-0.000680204708207198,0.00012950743196618044
-0.0017738291339535561,-0.0011823950033291123,-0.00022827458522926605
-0.0028725560747505426,-0.0007937672468816449,-0.0007168515039527156
-0.00265494486311536,-0.0007098235992817342,-0.0005508768000789219
-0.0028014341812196133,-0.00028690451756890043,-0.00014849027921476742
-0.00045360606835549044,5.3072630120887674e-05,4.899925856221186e-06
0.00015948111557189282,-7.978113311324577e-05,-0.0005756072652366632
-0.00028517328028851104,-0.00032020643492971514,-0.0005026120028263027
-0.00021451842434101105,7.197793315321276e-05,-0.0005011832066118798
0.00095179854263552,0.0005289289109140059,-0.0003636944907625806
0.0020408108099184475,0.0003995252599874251,-0.000528643827410865
0.000332362218104209,0.0007775758787696996,-0.0003230554721723244
-0.0011608312016131927,0.000669786113104469,-0.00024648295143334017
-0.0019763886060110442,0.0007835421223014999,-0.0001898351985868611
-0.0002909443927467323,0.0008455557250796673,2.439503195388688e-05
0.0002819825767916773,0.00091082242014047,0.0002765711664850274
0.0005904080845621803,0.0009757710102231546,-8.046091793473034e-05
-2.5811782517245673e-05,0.0009922220847807899,-0.0005078442010947645
0.0020374641781018116,-4.7492569258854e-05,-0.00013329126416465321
0.0023071435584991504,-0.0005355337235416637,-0.0002955696115480633
0.0032559511742641465,-0.0005398678374784866,-0.00013674964103730915
0.002533919725001009,-0.000385554715261612,-0.00016685807327300228
0.0032021826940138776,-0.00041641655056868826,-0.0004407410074312409
0.00235891152885367,-0.0006151362094628487,-2.3839802485200188e-05
0.0014006821098730277,-0.0009445047315348258,-9.971569553504138e-05
0.0014843834553426962,-0.001353401949912299,7.273711267512394e-05
-0.0019004239922291212,-0.00016963952921480638,-1.166646193221063e-05
-0.003290047375712911,0.0002949474147765555,0.00011911673779167082
-0.003986162346179038,0.0005460206628722029,-0.000246629316668452
-0.004173735225578954,-0.0004888143420735838,-0.0001323270938675894
-0.003258441308654523,0.00013460414007011268,-0.00010056516094478984
-0.002854646414971692,0.00016554277690960923,-4.661672749436851e-05
-0.0017312865465817172,0.0002033914412423937,0.00012959015807379818
-0.0005084872481472358,0.00012262337677562747,0.0003087550785084235
0.0003864838747731643,0.0007283127875462964,4.791007150131501e-05
0.0001311408430724868,0.0007795231065987262,-0.0002236238631634097
-0.0023757965157480926,-0.00031210084368864043,-0.00017689409077854153
-0.0036487471172851143,0.0003446668743122423,-0.0002695215381787965
-0.0033132370073163183,0.0001597034221746543,-5.328175943638582e-05
-0.0031598903019800983,-9.778301645788084e-05,-0.00015582038672116354
-0.0031190779475144923,-0.0006029041889280481,0.0001972151289072535
-0.0031957094985442876,0.00020873238845323843,-0.00028024953697948756
-0.003371090458683015,0.00032416960981781324,1.2454063625873858e-05
-0.0024058577119391556,0.0005211821584908484,6.57544935766534e-05
-0.0025529318695289138,0.0005671872402141865,9.635722388637191e-05
-0.0017217958813903844,0.0003908124559023636,0.0002705826560205412
-6.822878476484112e-05,0.00012643213686274756,0.00027444538017858464
0.00025041219534592025,0.00013678253277094808,0.00047927103716651447
0.000581480001647606,5.02034345303435e-05,0.0003017825487995124
