principal1,principal2,principal3
0.10750076473496536,0.0011501712369838817,0.0017177874328447053
0.10763202494745315,0.0001691089061951246,0.00018572379596412225
0.1101437588989177,0.0004485871293193491,0.00035965405707907665
0.10972608030804049,-0.00031730802409472706,-0.00044436331622689116
0.10794753770785244,-0.00027567477989365324,-0.00015560472095106837
0.10676718468455511,-0.000998833733989401,-0.0006447231532693284
0.10714864937001306,-0.0008316597282357649,-5.6102973337371774e-05
0.10682649235986401,-0.0006277839385638681,0.00015072080014688616
0.10764506227228703,-0.00037405341446747727,-9.617286609547782e-05
0.10958480222417306,0.00015366122174067612,0.000313463033274534
0.10950260193492382,0.0003606593888782208,0.00019700685004937703
0.1080462907255077,1.9790478027381142e-05,0.0007739576240916751
0.10974269321318245,-0.00036205162346111895,0.000980817977097922
0.10795413480183344,-0.0005387585045298765,0.00024324110132135934
0.10932510253332035,0.0013595090218995692,0.00016348505867289632
0.10769444680219932,0.0016317875325223088,-0.0001505710755342812
0.10894035518736121,0.0007040698726387609,-0.00042361727218974
0.1075398276956518,-0.0008466637421149297,-0.0002105781924649789
0.10754974245567389,-0.0002746340242413152,-1.6363009593746288e-05
0.10746101356959954,-0.0003047372216937076,0.00019569340030373332
0.11017291647886562,-0.0018883446718683235,-0.0016695331504807047
0.10850317448284118,0.0007733655858930292,4.1131933535016796e-05
0.10746107114371878,0.00023477859766480027,0.0005089113050273666
0.10600466731916705,0.000555031944262808,0.0003828600786686435
0.10779295872739121,-0.001574362534814483,-0.00013785467673047686
0.1067048083939571,-0.0004796143263704318,-9.185814619007949e-05
0.10712548970843032,0.00044916062093103504,-0.0011716911536354133
0.10700728000228316,0.0005946202148193504,-0.00035346405057236905
0.1074347666167633,0.00014274867480669836,0.0003864183737048215
0.1075102866022433,-0.0002447924688833808,-9.232937040614991e-05
0.10706651538164295,0.00046705760249330156,0.00016554420567801328
0.10783578406792119,-0.0010132476090522723,0.0002617001617870366
0.1092789496419467,0.0009523994823959651,-0.0005710778422747178
0.10606359259432115,0.0008321478364826848,-0.0013059229964094362
0.10507091023460041,0.0009528427598271864,-0.0003583560141408628
0.10779949370883098,-0.0004728448096989417,-0.0008847512215202198
0.10746415286704633,0.0008739154437571293,-0.0012434378661279476
0.1090354851416246,0.0007825974401961645,-0.002100034725074889
0.10833531567502315,0.0012351182436027633,-0.0015788834840516099
0.10805917296158177,0.00039045595504313307,-0.0012348010305141203
0.10842090462483231,2.7089722176829864e-05,-0.0003659154186408984
0.10723745364871887,-0.00022845680074382426,0.0002403465084840051
0.10913767394793406,-0.0001329186946565492,0.00026022509352791257
0.10913444391426332,0.0020819157154671644,0.00012371376960368307
0.10894345373173919,-0.0006920942609975097,-0.0015066329742332088
0.10763505538719602,-0.0006173352196854368,-0.0010675878663605066
0.10796733803094556,0.00014993490434531449,0.0004007537777440417
0.10791139568769474,0.0007327641218976787,-4.032224108639076e-05
0.10912120948437755,0.00020154685324652333,-7.178871710584696e-05
0.10865434460637945,-0.0005109733358625094,-0.00021988930620272146
0.10837475626520555,-0.0011317099394829249,-0.0010454273022434978
0.10769413158987327,0.0006756035468682707,-0.00196544667186827
