principal1,principal2,principal3
-0.004721213404583894,0.0035696051767486114,9.440018427095542e-05
-0.00393359650997358,0.0012590543547766233,-0.0011718884750748725
-0.0026240712547331486,0.0010832048388021542,0.0007425050181653759
-0.0047582644893857775,0.001318052254732127,-0.0017650563825623107
-0.0027433537081773852,-0.003561236361377127,0.0003481154515928463
0.0016604227698107524,0.002635995109049329,0.001932159694261095
-0.004662643762030577,-0.0015849694023256319,-0.0015093062273550594
-0.0038033123240586737,-0.004875109672059159,6.985067719338824e-05
-0.001138782453091696,-0.001711395915035348,0.0006984407592022522
-0.0005133833531377934,-0.0006728051512391987,0.0012359637778924185
-0.002841056850802684,-0.0031413225064636442,0.001556726654625691
-0.001969714796626182,-0.002333024694234303,0.0015918946051828862
-0.0007151862753369445,0.0034192255313584196,-0.0009285798926482472
-0.0018446367913267983,-0.002506674908783584,-3.146372233663519e-05
-0.003539873802164811,-0.0033775623223392835,0.0007262980069075291
-0.003859129244843537,-0.003551933615702029,-0.0003792582032444382
-0.0024576738285018453,-0.005349077204524144,0.0006003310079126203
-0.004563642193085842,-0.0013751204503358887,-0.0016251447498858765
-0.004718323363976915,0.001855999635783118,-0.001233453717595756
-0.0005622785014817862,0.001470309884705476,0.002639672677986331
-0.0015511112604923325,0.0041882640343094985,0.008591127129361713
-0.0034644284805326925,0.005003600413361362,0.0027759173248879214
-0.0030476762740884646,-0.0024908496919581243,0.00353595204515862
-0.0020764394126060355,-0.0017036435011967702,0.0024165166895050655
-0.0019530639478220068,-0.00412498090677999,0.0021997598491930548
-0.0007039593578207702,0.0012863210908264516,0.000944813607252874
0.00020743433509339915,-0.004727133782964607,0.003637055513883041
-0.0018746591508449247,-0.002362205653879263,-0.002280538929822499
