column_0,column_1,column_2,column_3,column_4,column_5
3.3316192059534346,-1.6222469859804551,-9.020739609206661,1.307668127018872,-0.5031130746170315,0.2852197615073919
3.3701046984725465,-1.6433046731095444,-9.133900470010232,0.9457001809775217,-0.9205379793805893,0.1942970512610452
3.3736879647064275,-1.5631481657089623,-9.091181304743614,0.3606788216387704,-1.5404953015201188,0.4393033259243688
3.3545955754139998,-1.5838184349507742,-9.061722900171551,0.013232236736239245,-0.8395332927460167,0.6034940177439709
3.3890307468850343,-1.6172710835044688,-9.073957786114601,-0.5276349056815055,-0.5339258751156818,0.43905541101106504
3.411044513437274,-1.6335443815955153,-9.054293008260727,0.0047642747862506486,0.8800560834932963,-0.5834773223778463
3.338799283234285,-1.6101400765362612,-9.054527893902586,0.323707754775659,-0.6362997971685278,0.03464410965128058
3.3344318415195016,-1.6349122235406297,-9.117159330035088,-0.1467411726260562,-0.40020963418786143,-0.3670831622222624
3.3295204273012575,-1.6243816310158212,-9.078073790472653,0.2613001494104694,-0.49114203549430857,-0.6279984661086448
3.407206170822285,-1.6546060944934236,-9.06579515718649,-0.7906220358208539,1.0017810129913005,-1.7876073730157878
3.4111766956553495,-1.6409286503744989,-9.041147811686619,-0.441039757886479,1.6355068623662552,-1.685636274538756
3.3453977264234545,-1.608590078678222,-9.02259763060931,0.32370314064251754,0.6844116814713714,-0.9493666476745997
3.3640124859737774,-1.637032405836527,-9.028466995780716,0.4650166788707837,-1.3333552974760343,-0.45981130065756737
3.361751784835841,-1.6277223127879699,-9.007955275346907,0.5478041108069133,-1.8608585970296623,-0.16734711460217055
3.3304069635753537,-1.6461309002300901,-9.058974577021633,0.2091165678695714,-0.5534624697133542,-0.6041393570225596
3.254454910492364,-1.5899735288639696,-9.090355582623392,-0.5138369150918325,-0.532225542632288,-0.7489526548522346
3.351835836274873,-1.611898605949251,-9.058001696270845,-0.24728333080367412,-0.30363939968613396,-0.4245197541563492
3.3654749360180434,-1.6684487051828547,-9.127842433143677,-0.5499563321610846,-0.10274091523677685,-0.39922104569612604
3.319927038305364,-1.6518655284566492,-9.077760098106447,-0.16856922240145186,-0.887745742622627,-1.0979464232512124
3.289689197507969,-1.664677690148197,-9.094776187929778,0.5596486768182881,-0.58155405028403,-0.7945215143360539
3.3271074448944504,-1.6421730365249014,-9.085095925249624,-0.20412107607795804,0.9801440082373832,-1.3312986030716922
3.3239798261111724,-1.6099979063026453,-9.02411786008083,0.21657954592291606,1.0021102827496373,-0.9370104431752748
3.3394357069917646,-1.6365268614340673,-8.972856631598553,0.5329545840910925,1.090791168838648,-0.573362504363946
3.359752390626207,-1.6383500813616187,-9.07982344011699,0.4784732828835902,-0.5194269853097678,-0.145672768859297
3.3339793688022734,-1.60465197658451,-9.102632032997242,0.18850205579291737,-0.5040902966859955,-0.5499384823933273
3.3822452247338473,-1.6597094929599225,-9.17849030485324,0.14739083081262289,-0.5900064312880791,-1.2196660806143484
3.314854732710583,-1.6270979837687658,-8.989153131465478,0.05423892242916379,0.12199323224810067,-1.0890193686345597
3.3207749944566793,-1.5966431346878844,-9.089996484598382,0.8086722016448094,-0.26755865727122363,-0.6920549727136472
3.535189734430038,-1.6011466743135978,-9.003683603884744,-0.32771471466940333,3.1344896911210745,-2.680768059014527
3.374271162322267,-1.613616132605962,-9.141170515487584,-0.6504766530572007,2.0689400103232085,-1.6900887246102971
3.221410747086147,-1.626309769188881,-9.045204703382751,0.13793224978336505,1.6972574704011936,-1.3037966790547113
3.3187737624701397,-1.6634415820760158,-8.98940561591354,0.2880642685118785,1.126097204739062,-1.250567189508537
3.3439916153272518,-1.6764108917923084,-9.085958878627087,0.21154316866697404,-1.6816508550144622,-0.37886153845782794
3.3229282773131614,-1.6192436684137204,-9.039382783372263,0.8051326063378121,-1.3634257751818881,-0.8661240191687157
3.319080206350992,-1.682153048225314,-9.010096271661025,0.7385808469377372,0.6770438359858637,-1.135389208262043
3.3401073428791785,-1.6805344941703817,-9.125397486215885,0.05086453082000097,0.712817755834057,-0.9858712629331032
3.3015594587999533,-1.6264428499930195,-9.079660510064283,0.019966068578760637,-0.1582364652373002,-0.25609826923587
3.374561972808193,-1.610842750456576,-9.07788568505466,0.08039099928783688,2.2009894167717996,-0.8440299970123266
3.2978883286468865,-1.6104685556474605,-9.09499237094675,0.45343795944134424,1.249663772350123,-0.43575737475001053
3.298557649831913,-1.586244835817492,-8.99061751816602,-0.5740445147216052,0.9537480142180823,-1.0971135226025581
3.4465797138745384,-1.618438304783735,-9.07172927525284,0.23258356243217435,-0.025525851720878394,-0.451341767532625
3.2935358621639796,-1.6316208466483195,-9.048016193194027,-0.28290091466587275,0.04932210054594381,0.029675276982397043
3.2852009230604278,-1.629279363532969,-8.963874477640651,-0.3662750795439928,0.20283526326050333,-0.6672770606992713
3.37096701382764,-1.6246421055329823,-9.00689847887577,-0.18931980097872647,-0.5842633499717198,-0.26666689065898247
3.3792273897460183,-1.616660908665681,-9.004093875545793,-0.026818545876676966,0.35365360178371086,-0.9231915339761172
3.348711377687956,-1.6409288756801623,-8.968418416176739,0.4446475920160241,0.5665520969633397,-0.7840734189213959
3.3646025423231074,-1.6315851330728135,-8.992699514040794,0.3344771761737055,-0.2118770223239796,-0.6226921221360447
3.3982875176799086,-1.5944077565315962,-9.102296553865484,1.0705785571838962,-0.5431981947213447,-1.0447646308574963
3.3410070300278742,-1.597598573889384,-9.008958063544265,0.9262158255664755,0.0710300455270763,-0.8636456188964486
3.3263250365217245,-1.6421062559427182,-8.988434784266603,-0.0728988544845516,1.1460413397818874,-0.7954615811230904
3.3092646557050407,-1.6365157555522056,-8.977998378373321,0.23281041852630685,-0.5302244346271199,-0.41251022138727517
3.3109539662338414,-1.5999285794295643,-8.956580224267768,0.5142816103927175,-0.1141470210530563,-0.4335049436636871
3.2822397831500583,-1.588279427481212,-9.047465966922998,0.5066253061688971,1.3776149524813446,-0.259566253175832
3.341593320410721,-1.653225747365598,-9.112842235748827,-0.23018599704903184,0.7741345938628815,-0.08379546014654392
3.4209375659737904,-1.6500753085043536,-9.06015112905416,-0.5828353113554389,0.49652790075129405,-1.0916003143226134
3.45135261396024,-1.6528429929303332,-9.060961457477545,-0.3032510506129934,-1.0221316485544027,-11.468084278292972
3.4073724068377964,-1.6588281414019612,-9.105513928737748,-0.5722358987729883,-0.8158424529583915,-5.744990017015993
3.3603271625503397,-1.6503095395174383,-8.977166016939634,-0.8591796419251982,0.48631451894001454,-3.707894229056763
3.3553535759755904,-1.6265580566791988,-9.008956483849111,-0.5476018945872212,1.4457554779089954,-2.361872280937773
3.3533112357944725,-1.6342751018555743,-8.945869152292554,-0.5677243126904131,1.064182490919672,-0.887651958871019
3.4115046215089477,-1.6096114200634977,-9.064425077707336,0.012256009342231113,0.5317105017401242,-0.984536987642416
3.3886748130653532,-1.5933445929848624,-8.93456181999256,0.6750983838767262,0.6974466558815361,-1.2061637683923307
3.312771615141117,-1.581017775027634,-9.028228415253972,0.8704706188265978,-2.082273434516338,-0.17762869060242675
