column_0,column_1,column_2,column_3,column_4,column_5
0.11035798280901471,-0.011953758445248288,-9.79309331226695,0.010717330145097625,-0.5929700305549495,-0.10194287782066791
0.10770629716005543,-0.01638402061251801,-9.779107179808436,-0.21130101656242467,-0.0940290317845095,-0.5057759819981068
0.13294688279548666,-0.013740548093006462,-9.781094711329667,-0.3798824574875054,0.7673492459274649,-0.9399290702988962
0.1122208543033364,-0.01891971801614472,-9.78965485648754,-0.8665075716476126,1.2887991074663527,-1.0478851245117224
0.10184128511325614,0.001409850639266681,-9.774690506212181,-0.309018773759351,0.545554948804245,-0.5761716022092802
0.10253081705858157,0.005107642826894769,-9.767997872126028,0.5018574740802576,-1.2430040358822592,0.21610707273842122
0.11039792951898897,-0.015606402079131068,-9.802566449405559,0.4959262532108711,-0.829909055376451,0.01801519530623439
0.12357883202123701,-0.002797896267990948,-9.780188074736529,0.009400477503380187,-0.009109208148749801,-0.6591129899145192
0.13062515091028515,-0.009806954025541261,-9.775204065624886,-0.4953122661030359,0.4870261323629987,-1.010405692070756
0.1236177874248966,0.028886029358841145,-9.792370614580687,0.0002865448869197899,0.1033983103183192,-0.48010363188703353
0.10783993518772055,0.003824285917594183,-9.799076276844028,0.2450687187378894,-0.962488354644539,-0.09195828745557186
0.10504808720482606,-0.009787354224368466,-9.787190232191687,-0.7600856440793395,-0.23909885752395815,-0.6626762480028847
0.0939641682056784,-0.0035405567029396343,-9.778455084027941,-1.1001206185588486,0.4326575057350322,-1.3902632600611924
0.10712464839164197,-0.008303230033649777,-9.781915970817744,-0.32718197200743177,0.33607540347620096,-0.8041424192442104
0.1020084801725276,0.018367315709650084,-9.779096843489128,-0.09721456515699688,-0.35239829924237154,-0.32065389347001527
0.11289632824143088,-0.00323833500057801,-9.801191295879233,0.2011781508675775,-0.29145885942008787,0.053642048317429726
0.08261075746455265,-0.001405921527684241,-9.796918354189927,-0.22888096675977726,0.37996240427295186,-0.6837587392457879
0.10689276002248883,-0.023472971623465108,-9.775456488535646,-0.5252215629057706,1.049494258060493,-1.313719824066698
0.08392700557123267,0.019613796402152082,-9.76510713726046,-0.17410131023021044,-0.0796314144331377,-0.8966345185792247
0.09428539609304014,0.012881366186206611,-9.77282578705888,0.3053180014509354,-0.645882295149806,-0.39321558042917926
0.09589820116528637,-0.0032127188208533495,-9.788129478352602,0.40693638796366216,-0.5949153524888122,-0.3977819268632251
0.10761868335818645,-0.02859208510474176,-9.79936183793137,0.6136894544450417,-0.19630761911978323,-0.4817336546449513
0.10269298425496858,-0.0072328437150563085,-9.77817503087624,0.18478448059235877,-0.09424378590936563,-0.45193219547306296
0.07669414458631979,-0.044021788977221636,-9.779008368839959,0.05011913649019617,-0.26676156311563315,-0.37160575507850935
0.09289787869912637,0.006319371925648227,-9.773224267289336,-0.14647982011732014,-0.37358191719726924,-0.4829941555437229
0.09554131767419462,0.0027242851947352816,-9.793332078372428,-0.19754211098319435,-0.3245508058625115,-0.690414029079901
0.09331292171038066,0.01908572136352306,-9.770577479178016,-0.03125668716112271,0.401224924543636,-0.7780306760620077
0.0788206283622793,0.005262380135419808,-9.781351582698537,0.02530951696836535,0.35008963493927425,-0.019211716254504248
0.08641507679146836,0.00887822493522366,-9.793452945956526,0.3116632717436897,-10.993457545084025,0.4658915271847834
0.10227770616210975,0.025236152979168487,-9.783443490502888,0.3624609603735788,-4.659248436165339,0.3715254366251889
0.10305468960161668,0.03489659185278352,-9.793170630843203,0.4266693972381844,-1.2796000129896303,-0.057516513624408856
0.10676136689602655,0.022075805581128403,-9.803471869001115,0.5013726317794394,-0.0555584816899056,-0.2692080324656395
0.08943128495956218,-0.026314154716451918,-9.775969554319737,0.407474908416711,0.5527387685851478,-0.6227505767803968
0.10360104514249159,-0.018153379645411177,-9.773520499787084,0.11706470366286809,0.6151880553636602,-0.9255420352504767
0.12028941023471505,-0.01174600835913425,-9.78629797882542,0.22933845722156923,0.493012768667584,-1.0485599918676514
0.1060682214702779,0.00938464819404793,-9.762294700632117,-0.00360113354119075,0.4809651233008422,-1.0390753904876324
0.11877538883772726,-0.00542230451838592,-9.788569325091043,0.12686238351416262,0.2851360941109238,-0.5338536120090889
0.09689159686690617,-0.0036427066008085044,-9.805124908320746,-0.20994009322997553,0.19112618768112138,-0.4175961944144773
0.11392776747173433,0.008815020762981789,-9.810591392550283,-0.7097217062554467,0.3479356164654495,-0.6190294770142221
0.12307680966609726,0.0035097039122700333,-9.781575580272197,-0.5873894885806964,-0.29482577856912046,-0.530241384605129
0.11582571804927266,0.006899459786515813,-9.773830962871562,-0.2325823078691298,-1.0892041623990036,-0.29915761879314223
0.12003640119948364,0.026905272307290236,-9.78355179355358,0.4456580177163998,-1.014896672352071,0.04613053915188096
0.09664904287916683,0.0036176801219217746,-9.807535465473032,0.2584731034748874,-0.32833840536295084,-0.2952434191306145
0.09547565663950587,0.02403444360939728,-9.786214689770176,-0.03687318551104932,0.847408444905628,-1.002838272950885
0.10105494928967085,0.01329685590490989,-9.785755010903792,0.23204312225005883,0.8366056193741587,-1.0003945828678442
0.1139636920796248,0.024888312603189973,-9.799924833445838,0.09311352080728377,0.07621965990071652,-0.5966175041700378
0.08344791050555297,0.0015048217260888452,-9.784224486394328,0.20364348583046743,-0.4641652884494778,-0.25695358703225885
0.10150906171598881,0.004990046640876265,-9.765098077986293,0.31889109366329527,-0.7826614530545343,-0.26701237455877846
0.0879500931507972,0.014042226495265913,-9.77589926135229,0.35834259589904105,-0.3727361128564432,-0.3108445492639527
0.08867103236903337,0.009719533223070032,-9.785161177861365,0.2950462654266549,-0.40953178767912235,-0.4707313066017905
0.09710357012915403,0.008301145805238382,-9.779092573337723,-0.14193721836516207,-0.4258514470592011,-0.5400479944348577
0.09647712655504564,-0.006330941140020477,-9.761682943721674,-0.06420223097319264,-0.39411596032412116,-0.5076068318490662
0.10108485745931223,-0.009904980529555232,-9.775670030920185,0.04408039834020831,-0.4300721222695135,-0.47207977875595025
0.09122517609237775,-0.013141253613016178,-9.804806713308599,0.3142873319139447,-0.4362739157238392,-0.5512792766724023
0.07794107346196313,0.004312198644072028,-9.798687797582017,0.9227958035590361,-0.39385741441111644,-0.5135334191876695
0.08028327572506845,-0.005018697044164364,-9.792797123807976,1.2983380479842466,-0.3000799049019034,-0.2764382205230773
0.060586208228294,-0.01659108080348147,-9.818784146359011,0.6043696537304777,-0.3958361257766838,-0.3608604350348152
0.07268827841600105,-0.0008447358078784578,-9.795261211929477,-0.3667801960523295,-0.11816138428551815,-0.817220135988316
0.09951459832056023,0.010302374395897318,-9.769134634744058,-0.5734485128537603,0.27708211128492743,-1.2020087004258107
0.07751827376742636,-0.01134040284434823,-9.799100325245426,0.10813107154321919,0.3287880691670331,-1.1514392923233452
0.07755740157421957,-0.03248189917185037,-9.78733382038506,0.04238221058188186,1.1046600588876048,-1.294083295674653
0.0796699534959667,-0.006163640824654409,-9.780748412191157,-0.021060886399321927,1.1814128722785375,-1.3109910550906874
0.09410047060988146,0.005954295926033833,-9.783639181456314,0.021351471169891452,1.2474148779152083,-1.247273214111708
0.08291122303502786,-0.0025486646998561487,-9.78706654898086,0.26048473689572277,0.7506798298260576,-0.6966493114403727
0.07962501430707905,0.022897203833007435,-9.78070742631393,0.6139116611758222,0.30589900938414943,-0.19175186198668007
0.0921253845098667,0.02119601553212028,-9.76666602313431,0.4013624525362485,-0.024884809403307936,-0.45250686060114764
0.09987616511345615,-0.0019231252609642428,-9.777139421517951,-0.24760123049879385,0.4339066481466688,-0.5487774679748616
0.09466879807781833,0.006074508800333179,-9.795961395647572,-0.34925984352574446,1.0030245467527625,-1.091355318695915
0.11611805128732612,0.026899086570547973,-9.797949942671414,0.32103094279672323,1.6876111452153846,-1.3572480195488228
0.08318600847042032,-0.002888243760418232,-9.786338957905032,0.9817208388772745,0.7468070020310913,-0.8800143468341975
0.10981671745597735,-0.015479684558463902,-9.795263844819397,0.674520640448067,-0.2508347401392995,-0.6316514422875635
0.11588973719686117,-0.002957522233149338,-9.78849280318301,-0.034540274953183625,-0.2082500324122241,-0.5896021447482094
0.10097661476298314,-0.02120836201411924,-9.788499078907616,-0.39662250360755347,0.1832509239938024,-0.6986183928856032
