column_0,column_1,column_2,column_3,column_4,column_5
-0.3745333922035662,0.7762506677508563,-9.78241491370248,2.054454086367131,0.6283326564067745,-0.17286677842157297
-0.38544909364218716,0.7753880901266414,-9.747457693820756,1.734271912483704,0.1594270358276753,-0.2785241692073989
-0.36023620420341607,0.7975327753482417,-9.764208987789322,-1.0375404408587154,2.570542393656895,-0.7797519308169506
-0.3919515947433979,0.7444293219495876,-9.759584350835544,0.6739237909711702,2.573987416893772,-0.0039059091468903757
-0.3769314340913491,0.7554444992674781,-9.742326364758524,2.7786928484554188,2.3496766906134985,1.0092621159269162
-0.31530775301464953,0.7866224721368166,-9.775307404095868,1.183987442081058,1.0667111198742183,0.5288607427433694
-0.30137456375146904,0.7762808529510364,-9.794374075854186,-1.7251282231141634,-0.4085086427752248,-1.7311047478626669
-0.3294557617447541,0.8020579993279964,-9.723493399455611,-1.9626224946816972,10.200613725851756,-2.2841735403014845
-0.3570576788785397,0.7958941341959279,-9.741543648240558,1.213950990429425,5.6048989363560615,-1.4702062050130271
-0.35685155827373893,0.7659821124998641,-9.788493570843965,0.35800000915453817,4.076066787855658,-0.8863047430759244
-0.2891747302778947,0.7697868292881861,-9.819171874718394,-2.9445019605543203,3.848504181787727,-1.1444468931061145
-0.27090931209124247,0.7996327001830598,-9.776880493121583,-4.715754882163782,2.3134980023876386,-1.327369131333202
-0.34936643528491435,0.8011153532023366,-9.737500847655514,-0.5087726288494041,-0.40193012694188046,0.49508628936597143
-0.36253880451062015,0.7764619168379139,-9.737515739781559,2.560505839603056,-0.9470641515039541,1.939728797567902
-0.33569511268860164,0.7634391090516927,-9.773384778564045,2.8564721252893803,-1.2835015893733206,2.2650283475405963
-0.3184531209960818,0.7682113500155396,-9.840911284360685,-0.22293433309662078,-0.1338663925262449,1.4153200033324016
-0.3118564226395818,0.8004925112098187,-9.7889472896991,-2.9517457078874108,2.726494750187468,0.5342716147857365
-0.3247475114194406,0.8230127399864229,-9.758333861170593,-2.00291857436932,3.0049571575149066,0.464574513996094
-0.3042487976526111,0.8274649532288264,-9.776242522505088,1.022381156068325,-0.1640187172911704,0.34783328455417756
-0.3061803595985811,0.8072562761341656,-9.793242863272724,0.4117646249158207,-1.2408574277635427,-1.237761734286621
-0.3165845515957282,0.7916608401093475,-9.780326967355,-0.6264883171399513,-0.13337015008757291,-1.9519062698134604
-0.33186015377013967,0.7932572634441477,-9.736643935823784,-0.4732502561615322,0.12376580488640057,-0.9333918096921413
-0.3130101049041899,0.7926956520027483,-9.762835859545985,1.0293180018468866,0.710126361305585,0.3825780185575683
-0.3286310632649447,0.7925326013074738,-9.768272342156852,1.5934704739897865,0.3933698329848434,0.9585586189108012
-0.29429826080623245,0.8294605407619856,-9.788911724664347,0.11154133019122056,-0.6181544135722845,0.5952305951726733
-0.32152909273795505,0.823005729792309,-9.803054783069237,-1.5827369461820027,-1.1297491080083515,0.49961486826487916
-0.33783495586802137,0.8103637900345156,-9.734536776470284,0.4306171992781249,-0.9858300125220568,1.003864677099729
-0.33437847049033165,0.7853367602070613,-9.771456637855284,3.034610384411677,1.4544001748062845,1.5865701329274697
-0.29259647373495556,0.8207829472502229,-9.83471408872488,0.611245226198896,1.4112811156327651,0.5862080641107508
-0.31072560958585743,0.7998703192920311,-9.826432735758114,-2.285202841446794,-0.2158037717838077,-0.03190426589962803
-0.32195742022817614,0.7928046513829856,-9.755319021540917,0.9802098141800464,0.491768785488383,0.06175473642129631
-0.3107172589592755,0.8099765799914451,-9.794186147567418,1.9419880471191975,1.140731807245317,-0.32526927162716684
-0.29841360808645045,0.7896262637719852,-9.81743020886212,-0.36500762547589477,0.5620111669477352,-1.7336833206951245
