column_0,column_1,column_2,column_3,column_4,column_5
0.24183816549889023,0.6604867127773844,-9.79156963422538,0.6422384224805877,1.4816695874590422,-0.1032280650184798
0.3550412592996486,0.7358518599087245,-9.747953973981552,0.163809641367465,1.2968724668472629,-0.19983752703987398
0.35857478346036237,0.6983574594884248,-9.743109208650406,0.43865257159626303,0.5099339143848863,-0.7976268387184882
0.3227837693958253,0.7148556196612982,-9.786818245941648,0.30143130921160155,-2.2202356909036154,-0.9999750318542535
0.2778827325485326,0.694386660693963,-9.718136610279627,1.1293476832337963,-1.0272433616003396,-0.6965593636047094
0.25990851522551445,0.6842935567314626,-9.79490402074812,0.0062207562715015305,0.3323042040730662,-0.0509211071717415
0.3183161969186537,0.7002870031251088,-9.780406848161892,-0.40868173970589794,0.6466573063742128,-0.35356757033872394
0.1904029466824699,0.6941225359530803,-9.571335768018976,0.4131770194216031,1.2617827299736804,0.02974248376813612
0.25078013701481866,0.6719587082842668,-9.78416347009675,1.5088573266671128,1.8617627513730992,0.9898317859960479
0.4137884521329409,0.69650230199949,-9.916924444259525,0.9214291426114786,2.0944642797137614,0.40757342926167506
0.4479359618463988,0.7113984340060159,-9.882320568083072,-1.2423466250354755,-0.4541471247254396,-0.5679143203541397
0.2766933666539703,0.6794829489619852,-9.648373887108537,-1.4639701807069254,-1.7433363032694857,-0.5210431713222133
0.32760562572413054,0.7744128088237655,-9.486002031178765,-0.7186065034282543,-0.033548716912406025,-0.5372114893057869
0.38294546724826056,0.749936521615736,-9.733555838372455,-0.7423695742963576,0.7370089244519867,-0.32776395804915304
0.43753418617963036,0.7176928195391201,-9.814551060910238,-0.968518913832114,0.6643127313309077,-0.5815288819581659
0.3275446438780531,0.6980088906391488,-9.83707656120975,-0.20847437048474324,0.7124427502202139,-0.2353781122046994
0.44943119250054037,0.6781986364073277,-9.850502036729337,-0.3136921042217919,-0.5741801625677817,-0.26526374922247076
0.3587843796634728,0.5907111498279728,-9.739774217997384,1.005587601113267,1.340612970688688,-0.46811238000665273
0.37029886658996,0.666258720828405,-9.702770449284161,0.01023420819401686,1.2690826420511065,-0.7387925158169397
0.35200139125059443,0.7012010902546906,-9.708109593529693,-0.12699827641882017,1.089321841595167,-0.6250194024311124
0.392371686065899,0.7362057870632424,-9.710125814238797,0.1088159035680617,0.12737030357629475,-0.7251690489283228
0.3013033410279153,0.7195520474968189,-9.78716340544952,0.2596752614036557,-0.21808457613096952,-0.32382223016624373
0.3103321870970088,0.7024767153360286,-9.528441600209986,0.9272981654298731,1.072449325087889,-0.7019592080456518
0.4050690950507601,0.7117896787044686,-9.690667868867571,0.29858189136500435,0.29353841165708777,-0.781079285110866
0.349924964791785,0.725418408426094,-9.679755621790704,0.8789507095638028,1.1083695298597456,-0.5846515285961137
0.3592352751037097,0.7092908293230139,-9.74703928396073,0.3411046319619682,0.16214242022549025,-0.43342814470249263
0.4009147775159086,0.7097678494518933,-9.77935966492889,-0.7697010822330463,-2.6024968577081986,-0.5092814200067057
0.35858542938854077,0.7448266705420535,-9.782238126879747,-0.7591317856042391,-5.723695821610266,-0.4969070557116795
0.42915718256881624,0.7874589956448561,-9.51230338851811,0.6737623211456125,-4.703696988071155,-1.2341740876082052
0.34402286562224615,0.6972495694612592,-9.594890233176177,0.9914683899057417,0.5602870122790764,-0.9480211528523588
0.34290680471987894,0.6716162929568246,-9.754779391626446,-0.24964378076558577,1.892499495586194,-0.3651875515594388
0.2867496208415209,0.7090915163557159,-9.651486952862559,-0.19406326481281647,1.6193631313795769,-0.08258817666406776
0.3073247288478346,0.7569153967371642,-9.733528505255615,1.0330463114307322,2.1007510495921844,0.6493003036446822
