column_0,column_1,column_2,column_3,column_4,column_5
0.32698344960742454,1.2080551649778128,-9.480210169441717,-2.1410012232763886,-8.489893211970037,2.8181226538839446
0.23084964017757212,1.3692576517191213,-9.516278653417716,-1.5740384686410138,1.2733408250229725,0.8940323790165626
-0.06710409562371185,1.1907796453383142,-9.8203059605998,-2.2748980266214076,3.394867494728206,2.4903771819252665
0.21938797891965825,1.1554189850629177,-10.027791765901858,-2.681060011898059,0.862081014106501,2.3872680072656407
0.43358387443391677,1.243470836645142,-9.894457092847471,-0.8499321119329436,-8.211851722744909,-1.2323763039596607
0.008725719153318568,1.14826507688567,-9.538499632344307,1.6338421369698366,-5.654294193074765,-0.8753974629329347
0.026145333279787675,1.1198472773695258,-9.762848184652187,1.3005376054396542,1.1492461369147122,-0.6205206956771144
0.04141650093588459,1.1103239322058014,-9.758895141850777,-0.014426739000593764,5.106434858272201,0.14514529106284627
0.09101584000790253,1.1506385020873866,-9.779577147898973,-1.02751229889028,5.142710062980158,-0.02516920521245283
0.26680058891086356,1.1939285311040795,-10.017620963705818,-2.2253903128526407,-3.622186527177162,-0.6786837065563261
0.400964487730632,1.310702594946784,-9.818213289484971,-2.055389637025333,-13.642549854976021,-2.370037331569808
-0.055022497472900216,1.239874941383611,-9.387403807674914,-0.05916899616380175,-5.428115082569483,-1.1441261910267593
-0.21588839852255773,1.0435131380283889,-9.782221703162723,-0.8679059210833865,0.7016594957882359,0.2533659212066897
-0.07119513104967325,1.1256311033568702,-9.656397599333078,-1.747753779602484,3.947164681923792,1.3382384998637775
0.17766900184393392,1.241622816342732,-9.844764441976286,-2.378589968044124,-0.23721902813026552,0.420101271463061
0.17734904887528158,1.1898248104169433,-9.62737777235153,0.8648494116129708,-5.178794341518268,-1.2932001083313407
-0.046017874914358305,1.1095701036506085,-9.468571356985864,0.842904312143012,-5.905346387561859,-0.9250768721579021
-0.05321798413907863,1.2215463644332005,-9.563434195271268,-0.7167543369869678,2.2146163323734642,0.45336313607965734
-0.021429665480621553,1.2423671774006453,-9.74986661108069,-0.6264481415222584,6.549928350374055,0.72904094144296
0.1549516294148944,1.259443515332855,-9.848671423011403,-0.993330027053875,3.574254700380794,0.030842085902725344
0.18682945129577197,1.1866276782582443,-9.835143430844008,-0.7309611075191165,-1.3240985104715957,-1.2435827320942918
0.17833881373163707,1.2211222517894227,-9.815087905667351,-0.7518400630566583,-5.822380421264978,-2.4205043853979564
0.01871826345634933,1.1843583144053276,-9.663697112928471,0.24419297843915347,-0.5971652854413414,-2.2368955189714517
-0.03455611074087411,1.1966955885734945,-9.679510179897981,0.9663068708600906,2.34375130326129,-1.4820877778740325
0.023357065704873538,1.205278747462667,-9.776820751153645,-0.2186927944476381,2.1273532286085803,-1.4151020858129086
0.0005128743134687041,1.1269954850270805,-9.85033063049306,0.4178926586122692,-0.8094704558612936,-0.4905797166548439
0.18132924218602642,1.2132767296341265,-9.90179071986198,-0.4161810489878931,-6.84140937598853,-1.6153455671722423
0.0345369092141177,1.1964936283420238,-9.7482212519586,-0.8607090740137607,-11.235302149417063,-2.535118783309711
-0.09610758663712721,1.2489623530563718,-9.75503232017911,0.07243375671416466,-2.207062585908118,-0.6240772972246297
-0.0674665545503379,1.2426057011199236,-9.797855569692624,0.4933158697337295,0.9381370917811847,0.35940930268860777
0.07409360057882237,1.248908613392219,-9.856781800378815,0.8129174392959776,0.9532871530634708,-0.6381782704635663
0.04380873296055736,1.2200852858049016,-9.81902451092216,1.5070992637893255,-6.5573376467715905,-4.008905323157911
-0.1055907028255261,1.119924516146942,-9.589334078226095,2.472858778769923,-3.119320304094524,-2.258534325999306
-0.18489842702504486,1.1174136065413856,-9.696780285633672,1.157922527181099,-0.1260078877739204,-0.67285903792992
-0.3036682784427195,1.1170251979790642,-9.52568576825383,0.7949500139385122,6.303219871951324,1.1524466060064447
-0.03966752539238795,1.1972459501574415,-9.977610643411635,-0.9518343618016696,6.286177758124136,0.5841636648086004
0.19062909227382902,1.2452466596713012,-9.933488697898783,-1.3100506079110057,-0.5809470313775154,-1.7215399875600148
0.15798424600325636,1.2588978365983683,-9.881335525370421,-1.578837333883964,-9.79917406838656,-3.5039530915096093
0.11422890853846006,1.2210130638325793,-9.950072863404497,-0.9610461139228004,-19.31501626913643,-4.977451568781265
-0.3390649063572783,1.1928754162481991,-9.366866364588594,-0.5555713392249653,-15.014626049244885,-3.9362027219625175
-0.6293722364998279,1.0773384034957207,-9.530959382225406,-1.5081919950013214,-3.5619187948170734,-0.6790875754104172
-0.2345736796061117,1.2833856058730386,-9.707937118132959,-3.9645881761272443,-2.7718286500100042,-0.4021071138180674
0.057931010255099724,1.491805023098432,-9.824583518609458,-2.4245993153558882,-9.626519079089839,-4.360364592272001
-0.23335314244865643,1.3592771055116393,-9.880417649435696,-1.0153434308553386,-25.563136843602656,-6.243400285050399
-0.4046712662217123,1.2230180281863172,-9.568489297443847,-1.2936061072935927,-26.875692948906156,-7.14271728579484
-0.3990281656447987,1.2727008833996962,-9.88938840475784,-3.0780343948731246,-34.992948333894475,-8.706838122015412
-0.7711419879051116,1.1454538720674774,-9.541833550705764,-1.3748392300274668,-40.31016337007224,-5.36069260131225
-1.0555952360203955,1.2273722837428314,-9.283661173880027,-1.813270784918199,-22.936097393697736,-1.5343964704924147
-0.6534241489346854,1.312098759741,-9.816110843611819,-1.8142783631494246,-13.05955198756943,-2.198081433637564
-0.7448020704801583,1.436161911590008,-9.987220049526364,-7.886443046433067,-22.032318726874383,-3.7153656767093826
-7.70134816184795,1.617481753582298,-11.680742444035287,-15.193429810044284,-80.44784326051533,101.80697664607732
-3.1421210454534405,0.9291326331770473,-10.459096579153652,-11.236517493692556,-83.5236886858503,69.19604485822902
-1.9590304763957318,1.2608730408716189,-10.62328031480773,-46.91762402800734,-64.52769103990674,43.62208104543874
-1.968220515356309,1.4136281326597375,-8.559068154668047,-29.63903975710962,-67.57603690829639,23.05648587718819
-2.243846702575628,1.6775202364633168,-9.635483895275351,-5.357029849305664,-55.39807722019569,23.34643348061675
-1.2387517167686346,1.8837709649948993,-9.702152515065979,-7.084613942467917,-42.80185279877541,14.512613784795931
-1.7800794128598536,1.7425900055725523,-9.519850352837759,-9.657965848508397,-19.784766876143127,3.421680956890203
-2.8934020862714287,1.4778503710130717,-8.673909738724374,0.6626956636291809,-19.061928178220057,9.588964964597336
-2.7538062525380944,1.5820857488481666,-9.514005210965014,-0.14521615073620003,-1.884236630021921,6.010181088091794
