column_0,column_1,column_2,column_3,column_4,column_5
0.10677080443352174,0.0757536186464452,-9.78971837910866,0.1538802349293609,-0.04688827830841347,-0.32614324988224364
0.08588749698044826,0.10442283539011589,-9.780584607294994,0.11293011526223744,-0.22144016011489057,-0.25550166571198657
0.06974514028788954,0.09037541352584391,-9.786191737002492,0.11784637918544286,-0.3473721067327754,-0.22733192878741054
0.08466100140492605,0.0876615882889142,-9.78165382498191,0.2472776231117519,-0.15912708404730216,-0.13685386371740016
0.08887723195979423,0.08234283288244096,-9.779221756891866,-0.029157688593949044,0.32919862138602757,-0.36903396119271614
0.06988420065755259,0.10147653057494262,-9.781430520606373,-0.03825950353646813,0.3216574157415569,-0.4900891997810259
0.074369307729609,0.07230863464817165,-9.805120437566714,-0.01042344751680439,0.03634701873143576,-0.42519846594268895
0.06340121958029579,0.08704794273342509,-9.8215463883194,-0.013534925814834653,0.024102477545746768,-0.5058309361846279
0.0928423449161424,0.09286728371538579,-9.783126602545703,-0.05045909149454693,0.17339253215155248,-0.540222942219579
0.08481429958326223,0.059699399585886256,-9.742664252667467,-0.0034312203123371236,0.0502405208795903,-0.468937064767714
0.0862634676941836,0.09690279245290995,-9.75630175846063,-0.02273376140202355,0.02750910740811185,-0.42667870479056935
0.08152281196799684,0.07402590629888668,-9.774844577280415,-0.05447428672968193,-0.1148209523758804,-0.38419126628156547
0.07593383181530589,0.05990451992768511,-9.812440702514332,-0.02183131277986437,-0.19516145988899847,-0.43603753325428546
0.08882060530560168,0.12806266455796841,-9.791649830636192,0.06128006554592083,-0.0690380862114106,-0.49975210564782624
0.08559513516655518,0.10264905708436547,-9.787884470308793,0.06019047772143772,0.03833944743343331,-0.48330865085270014
0.06124317483138736,0.12044178665979996,-9.813771454362323,-0.06756564180935998,0.08776008230191021,-0.482784438071918
0.07455557775769886,0.11292184518871792,-9.798361130077124,-0.11431395836479855,-0.1504370800108536,-0.43652999957061406
0.08220659758233156,0.12453880945618047,-9.771969485773436,0.04673927675706613,-0.04819146349026573,-0.4209993585618927
0.0780043779573319,0.07610629413333686,-9.757505095108426,0.006775110650315476,0.35278537146059347,-0.39966737522775325
0.08945227257806415,0.8194556082263151,-9.793012582170965,0.005174342771289242,0.2966992911553624,-0.44767942787229725
0.11936111387992354,0.38592152971750515,-9.782609334917165,0.07833199587838612,0.30742408842094743,-0.5324795888137872
0.09343761435223091,0.21382988296551583,-9.786112688689173,-0.00593646064603465,0.09162544065241525,-0.46668793430709754
0.0813415466838525,0.11648484661103396,-9.81214859489786,0.02271829098818813,0.040234787663859795,-0.4640516358363202
0.09441538860207849,0.11938150739857682,-9.799335737753148,-0.11508513124460382,-0.22361589409134755,-0.37864115086817157
0.10048339678550929,0.0960814337667149,-9.809525342466854,-0.04077490538774099,-0.2149356312573303,-0.4283795700078899
0.11868381944957872,0.091076806333365,-9.803814344735132,-0.06857285871419597,-0.32532430579521326,-0.408887372744072
0.08046437435286305,0.10836445815183741,-9.791133074835365,0.016164867752713932,-0.6007555217512714,-0.4258140448171902
0.06776571612760802,0.1456242061850533,-9.830311822553892,0.008852982004154648,-0.5615929214092128,-0.452410266687392
0.07994419348374457,0.08652203673818301,-9.787747525384232,0.10256861919146698,-0.35369333073524173,-0.42950663884599594
0.07436772265172714,0.10598664190566892,-9.797455603793923,0.07755240249060473,-0.15393538388689962,-0.4977953700749019
0.08201581967736422,0.10479295350322203,-9.798753499354687,0.056566511983783964,-0.0475831904344303,-0.4986548556535893
0.10883276249317195,0.06690445566474396,-9.799329580000311,0.07047483747140615,0.11822840776152589,-0.38344090813595794
0.09907657093247667,0.09584901880478433,-9.814618828464216,0.007859833431606721,0.002840943758215461,-0.41091974793882746
0.08088189871651803,0.09275893620513147,-9.816634455391087,0.015464540102956288,-0.21143894075123598,-0.46241534428970793
-0.12307180998525998,0.03252980929349412,-9.804132720577925,0.09147353121748021,-0.5410129644072585,-0.4873495202358593
-0.009004325504137383,0.02839283262361788,-9.765259766983377,0.08286333121033113,-0.19167501944563048,-0.4831545626576938
0.05569977191941275,0.09049625360332679,-9.776675037332591,0.030365680191012694,-0.026403029027426535,-0.5004119088162187
0.05943255641071567,0.09776038601601245,-9.774879108653678,-0.05065072390750211,0.31331471944172123,-0.4310251584162499
0.07115171883169692,0.08450092602873709,-9.82074297343552,0.07016480000884884,0.44525690126943257,-0.45812166760063494
0.09552277105152689,0.11512951894940172,-9.8093206519166,-0.011671756144934247,0.3050978804179242,-0.49036182623247454
0.05125381039500995,0.046166227218288655,-9.853166926182753,0.033996441460775635,-0.23878560209516492,-7.566422688668408
0.11532059079906504,0.0880346101796631,-9.800669353722824,0.14512280472767927,0.14504545513733288,-5.367397325141583
0.10101447121963877,0.0802741793168524,-9.797265430573017,0.2121806024027681,0.2346181675660371,-2.5119224488167946
0.11879525693250456,0.08278109625339257,-9.809756278691946,0.16112876617847327,0.11564774022904077,-1.2956996044131672
0.10582587300950351,0.10546047601550705,-9.818076193197083,0.08823452545511744,-0.09363704674835405,-0.7947900158177197
0.08291419839999412,0.07488241116345302,-9.81558318734099,0.1383523935652739,0.10010248653055698,-2.606203748446544
0.076739958406949,0.07300131909888398,-9.804235676174994,0.17967616820173607,0.06259746004905499,-2.668153184151812
-0.10696138413058498,0.08013112140665962,-9.949133358956997,0.037239038597986183,-1.7567275567792675,-9.431388063374607
-0.17583013932877453,0.7173198169170094,-9.8437847649737,0.16692467481920867,-0.4585311890167266,-4.897103793303791
-0.0076057063659370925,0.3193426886364123,-9.805974659682303,0.09505474321578426,-0.16652354088511748,-2.2482606597848434
0.06456159406259644,0.17387173637697928,-9.792747130233007,0.08731374752562811,-0.1265087308543067,-1.1925872278206078
0.09143986177833716,0.1268343245041788,-9.785400685401617,0.09714061879334225,-0.1956233373067875,-0.8007852699127934
0.06438031808651382,0.045439168842377024,-9.772955919359749,0.1617017964915383,-0.1007345642008421,0.7005039712556403
0.09731312033414014,0.05461013573881572,-9.807839425819655,-0.3181699851181742,-0.18618083610750194,0.35976724087506345
0.09501837470516059,0.24976684829953877,-9.835662548490319,-0.25009929771000006,-0.4076992787363528,-0.28362347164642365
0.10897188384836913,0.2511141592077881,-9.822849325696607,-0.11834441919375804,-0.2199460750644533,-0.2506862001239515
0.08462250617433692,0.09885940239647081,-9.771523145798072,0.03151626817249564,-0.19406931043460798,-0.22429188012822932
0.0702032010625302,0.11774998314009358,-9.778441863638719,0.13410711868761618,-0.0775533496917352,-0.34855936793987846
0.11089377945419618,-0.6349013379190546,-9.787168295676585,0.053551279421287644,-0.13583229984208703,-0.39259328997275006
0.07894506349850601,-0.17253496656393028,-9.819402286517635,0.11259465273122342,-0.15648505191883427,-0.39195775753504136
0.08830222895998881,-0.0016258551503334213,-9.829037351395803,0.06394511392805066,-0.10684265093369945,-0.3920550165042391
