column_0,column_1,column_2,column_3,column_4,column_5
-0.24746193928581856,0.7032806692749166,-9.779191308637532,1.2990596425204506,0.8861187805979313,-0.5384764764778843
-0.23740194707881832,0.7381582230791371,-9.792296245013226,0.5937305938538479,0.5499202598529898,-0.6800637513569705
-0.23615453927177507,0.7248100248363641,-9.784669364323305,-0.3133066781873242,0.7669723363485763,-0.824383209913206
-0.24343363344178853,0.7109410039765801,-9.791780685722866,-0.24201777818649964,1.0261872282028917,-0.920058829773858
-0.24945285550714863,0.712805710959807,-9.826512690566416,0.2755931224357931,-0.21503903984919137,-0.6677091079940958
-0.2510659905484318,0.7131761324518627,-9.801685974557095,0.3515598177641885,0.10143008438002477,-0.8469471052238203
-0.24843347873689128,0.7151308291004876,-9.780490105389742,0.06900451951191025,0.7859640953737396,-1.628010930810614
-0.23345029751152196,0.7018740037955498,-9.789242684689944,0.09180351928313384,0.30870203864902773,-1.1547322810976304
-0.23925902898036366,0.6789309753459083,-9.809581797657994,-0.8531680234377442,0.9824848571348885,-1.0781853552710516
-0.25013257036307196,0.7133500705705809,-9.783980117051122,-1.0489164754549272,0.38194662464149115,-0.8518386774336926
-0.2515956465498279,0.6960446940581607,-9.762840276066255,-0.10574449505353145,0.20814034000926618,-1.0473507071872443
-0.2716749770296037,0.6888218797687067,-9.771491310479854,1.1089549971677917,-0.3481300679564807,0.47504052361956656
-0.23894848366017643,0.6878886577371598,-9.793469135863786,0.8596902350457104,-0.6450032964714651,1.3730863056209004
-0.21492067625716446,0.6949475841455031,-9.783442827217758,0.2015687996559754,-1.718603980904193,0.9268079342736705
-0.23958677806031264,0.7092426233432656,-9.792207003016747,-0.621582037000981,-1.5359824327479814,-0.41516554342273804
-0.24219044377983562,0.7369548868904094,-9.765485079856106,-1.2248666427954238,-1.0336567811075112,-1.398090285586249
-0.25758871925782656,0.7272071929435361,-9.749083994663186,-0.28755398231047025,-1.1402276378854623,-1.8084055240841148
-0.24394531738415165,0.7028251963881806,-9.766310558249014,0.11797402997374741,0.32159594800866637,-2.341969748105248
-0.2683541703560919,0.7018623515674792,-9.783128583143695,-0.543392147881777,1.5392940723828288,-2.37004199980796
-0.28378832240590246,0.7041734939554087,-9.766733699231727,-1.1983773536542868,2.415197301731479,-1.6123841449958964
-0.28756806353418085,0.7111580317619675,-9.759875364615588,0.06534617213067259,1.6656373510337956,-0.29643229013541494
-0.24699216059647708,0.6962252760950755,-9.789511387820335,1.8080343348390346,-0.9007386471892226,1.1876888978037163
-0.23097431339171032,0.715381580751321,-9.785742409697013,1.50350885805085,-2.7533321887455147,1.1663924781523003
-0.25171763847390344,0.7212991713031041,-9.802260418220884,-0.3850437610366761,-1.7132694063452072,-0.04994889346361268
-0.23529168727476008,0.7104723500885369,-9.778944297958349,-0.7198802923878643,-0.07555611580285898,-0.9390345420976637
-0.26216816408846,0.7050713718733452,-9.771743784381291,-0.7387039688203582,1.8384249591793647,-2.0112645953984356
-0.25753066300097865,0.7117560869442825,-9.769047543671027,1.0256701388521117,1.4258663779708343,-1.460994563519128
-0.2542597016027879,0.6873183600084926,-9.793847911596472,2.079838770942624,-1.1900880754124374,-0.4350095375902371
-0.288064586892119,0.690031481160042,-9.804649885427501,1.1249975938683379,-1.9930993213196662,0.4684522317238987
-0.2669022579039385,0.691029556354361,-9.820479888230546,-1.542074413405215,-1.7339771198702876,0.31531438469564205
-0.26807502904367053,0.747115251788374,-9.79849452194593,-3.5761545320258024,-0.6631692614139153,-1.1556728357076052
-0.27492005931454194,0.7366923744186662,-9.751797076887366,-3.3556651439839187,0.016900041689818825,-3.0937323485383876
-0.2842834430735058,0.7383610284677374,-9.72547184558513,-1.2128334321608192,1.7941497840900111,-3.5881730713151043
-0.3273419710941134,0.7456212555354279,-9.761167979757625,3.0535564856634747,1.0763231945665668,-2.023288483567363
-0.35583368530218845,0.6999139092043117,-9.804523971278721,3.5197791116333246,-0.862478373969236,1.329914000580764
-0.2512002093618796,0.6720947613117785,-9.815098197521499,-0.354561404331537,-0.616780180800721,0.255064863442142
-0.2526994581623182,0.6796416367899498,-9.772873193795775,-3.1375944814543786,0.4954026216923912,0.10285655422392133
-0.2561524129012526,0.6625337125002574,-9.734342570172593,1.476057206322931,-0.5228908470759353,1.9119609108912259
-0.24391176706970555,0.6784353914758194,-9.740059153821939,3.99007165017005,-0.4668387212372904,2.15261688707215
