ax,ay,az,gx,gy,gz
1.3941123459503222,2.703631079458908,-23.55187105938244,1.7375335737322581,-4.431551742686423,-1.3792123346679708
1.4042059019803022,2.791589210577304,-23.462951637213568,1.7966529733364265,-8.591058118088627,-2.1523306620119094
1.1864734790478781,2.8057682535718,-22.866470540394282,1.0098362485232295,-0.21845339122027976,-1.852167531501316
1.1136556819744514,2.6382632880266574,-23.425701609007692,0.08891942216887075,4.632461572235547,-0.6185907909801982
1.2578493395455932,2.744726271866683,-23.232722430624978,0.5327955647253688,5.043173173550683,-0.7356279763754415
1.3013477595795544,2.7524166002704775,-23.7027937543069,1.1146169730249258,0.850982902432355,-0.9846023584482797
1.242468682738005,2.6932972006663096,-23.633821121435368,0.4345035548143738,-5.071290936777055,-0.8812635705222948
1.2953396905140901,2.794232760966109,-23.197635307282667,0.7716763907682269,-3.8824142301029916,-1.4477043220142634
1.1708524994776712,2.647635875768781,-23.169517544056294,1.007192698134425,2.97207160530385,-1.6731270733504817
1.1213460103782458,2.602935841921727,-23.3870096442261,1.6072786363929934,6.205614376336704,-1.0538153140824278
