column_0,column_1,column_2,column_3,column_4,column_5
0.022383937598132335,-0.059946969982955366,-9.801006602135168,0.271256498277249,0.44424633639243405,-0.7265270085556619
0.03272873405710293,-0.019283023645341305,-9.772338049635191,0.10284693941558049,0.6568485246544778,-0.7089211075664827
0.021617952217498924,-0.006636082401105112,-9.768887923514544,0.22812656829789363,-0.21233266229787912,-0.05467846797152251
0.028699513473039964,-0.022437847521258682,-9.77195900532555,0.6657038505447481,-0.9816796515118202,0.2732886910481105
0.044700637005628235,0.002810044914560641,-9.774224138309323,0.6391269570844468,-0.5774280506183664,-0.05384461876262054
0.027743723129357425,0.03413813178466329,-9.764899121781648,0.6392297848550156,-0.2758750798066568,-0.26124645909004124
0.0017847639507778922,-0.022728416218588225,-9.776110714758607,0.8768537853157371,-0.22342624248570297,-0.1136648048183247
0.01175781517076793,-0.043678393083327424,-9.789304412266704,0.9793865127760146,-0.10110025268197306,-0.3999447688466179
0.03036190924407704,-0.06805958759154845,-9.7805659907635,0.6013594165480516,0.06610496930959878,-0.9972181712404031
0.0393933895789109,-0.02441162447173465,-9.774440977499971,0.4535803513724094,0.23717845968836393,-1.3499159234510574
0.029279201480096665,-0.049248050758006694,-9.765151739648582,1.0660468708566928,-0.12616891176450348,-1.090940283935148
0.022243859046437713,-0.021667058082071415,-9.812480221961936,1.3392228380893894,-0.16013370042144917,-0.9705023158141177
0.038809167323215626,-0.033912710285423565,-9.774783084876875,1.5330330144152553,-0.05725610746801345,-1.0873148526836798
0.034333940852244955,-0.022316432125787915,-9.76354524409564,1.5402609430549281,0.7236560511242432,-1.2780548024130391
0.03299954656634273,-0.03959172689402416,-9.790078602751889,1.247003039400387,0.9912634399597259,-1.2478322444292913
0.029812300987262425,-0.07010077784457056,-9.778672405212387,1.15691485180673,0.5178931621599728,-0.8351900595153986
0.008913731262390014,-0.06311137902864944,-9.78692826841848,0.7356891867093034,-0.12370227790498302,-0.02186173605329425
0.013622638879733594,-0.057010313531843514,-9.818046117070944,0.15726502225375727,-0.30775387034676777,0.2862587658414759
-0.00028896204191735525,-0.0600157890314501,-9.77296826748199,0.02000746952383322,-0.02617187260473041,0.37297652558804145
0.00813379829959024,-0.03229112105402937,-9.781355209041598,0.08112431433513127,0.5139404890240385,0.04122711541975598
0.023979296610580316,-0.05331732780595504,-9.799962192909733,0.40600436827799563,0.7036116447503762,-0.3160031950158695
0.015805906578391968,-0.08064017084707362,-9.795005037809005,0.9648695896080117,0.3962643040129271,-0.32992600123945326
0.010729600698496412,-0.0900368001142417,-9.792285630934568,1.1956010452060803,0.27146244001827136,-0.5374931716144281
0.024221867437116174,-0.11718633026094405,-9.796999127904558,0.6666430397631884,0.3453545520406855,-0.6283038551852915
0.0314066105665891,-0.05883546643585959,-9.789005895840996,-0.08558698639466633,0.617409638161435,-0.7659067540868445
0.026608477611061436,-0.056060392461647235,-9.771121641164797,-0.5705536199990001,0.0044834012036966235,-0.7426835279524201
0.018982388131955068,-0.06865362317657378,-9.787307239553355,-0.2292788138670416,-0.005834048813003194,-0.8521546271543983
0.04120190287402962,-0.06180866509246688,-9.776876020479365,0.2858807460005089,0.14353230363704098,-0.9592848150585973
0.03532997052424905,-0.07094182047438072,-9.78171812959105,0.6901260110340205,0.8760917325456068,-1.0815924621529265
0.018994826737592705,-0.0743439530938056,-9.783188757591308,0.528733625437515,1.8449658559947146,-1.1931945252508211
0.027931990512214053,-0.06674871843474227,-9.762077742509941,0.30214064556433173,1.434870522615658,-0.7490359664463635
0.039662821278857535,-0.0839946092140064,-9.769648738427094,0.5486251570006836,0.3904809984595683,-0.2844868825403992
0.061905279687843824,-0.05177844629192624,-9.791284864775026,0.5249643744053591,0.3080998164419611,-0.7918190410521098
0.058114261517636545,-0.07248179966256056,-9.801057671912753,-0.00413222626737612,0.32579809228689316,-0.8911209877764702
0.06083375144317657,-0.07863185881207488,-9.799807447960365,-0.33062277763498554,1.0686352536683816,-1.0555856389198899
0.056114778075083464,-0.055497860661389196,-9.80358249045032,-0.31960962058452197,2.2216124128644106,-1.2380031478147364
0.046297644539625794,-0.04364001114109493,-9.787373991768698,0.2554763954454808,1.6205370106975092,-0.9359488401564089
0.06340049667271458,-0.08624629249619886,-9.791204323144605,0.2968179615010549,1.1354268728847414,-0.6466815833404649
0.034332136951450994,-0.07130369111891091,-9.745150230657131,0.4137516707477514,0.4601042093337562,-0.5050802303491914
0.06682941767886084,-0.07224410600040355,-9.765288272697362,0.2477361236525568,0.6627510285597169,-0.7063193392277923
0.07730697552505916,-0.08025449826409682,-9.760076824414497,-0.07557031872062077,0.3273704628439491,-0.904411637329503
0.0814400259408268,-0.0691049895675191,-9.794744490816157,-0.29805350369198136,0.686521957154826,-1.0179351418667217
0.08513431517636026,-0.07466959366990945,-9.78185705458209,0.05127022992728513,0.8742855574886483,-0.9094981773157541
0.06696023067108314,-0.06669965931933157,-9.765348352331877,0.06707119237425846,0.3841379367386024,-0.6281539950827262
0.08220666497268926,-0.06980186126225695,-9.780936772828976,-0.1117429113302562,-0.20896762291705628,-0.5316536205677616
0.07508024159248668,-0.08140821873847802,-9.772737486691112,-0.04007690305982704,-0.34570906216412084,-0.4705755923436698
0.0696555632296136,-0.06800043276140826,-9.792197819821554,0.05656043729046178,-0.6992540402945094,-0.2632471628171695
