ax,ay,az,gx,gy,gz
-0.027016808666831513,2.2091817949309105,-23.945815461491673,-7.158710714820438,-35.2631318259644,3.9900604212720516
0.786709639527736,2.99142994311917,-23.483059665335944,-5.364943335720808,-21.072862899498606,7.0375068667646525
0.5534727867250896,3.402630728240945,-23.613186496070682,-3.9199158629902784,3.1686502935483856,2.1908401083130618
-0.1749896047594775,2.9450800053146056,-24.343631772595018,-5.643042962548193,8.426269976491781,6.217336042190841
0.5207551835689267,2.8270983454484426,-24.83414795930749,-6.642169161961017,2.1608489720865793,5.9387406941035135
1.0759629947038127,3.094539965187077,-24.522091426174086,-2.1298663933402127,-20.390006863928694,-3.0516600762021064
0.011401588978662839,2.858080924194809,-23.676638817343242,4.0532648819146395,-14.005860617767414,-2.136806490979399
0.08055470474055268,2.792645717882483,-24.140138195388882,3.2749825038059153,2.846431474586175,-1.5640005751165764
0.10831509529729698,2.7306805603897497,-24.181778781224,-0.0641959031624712,12.685754902542236,0.33560329298064095
0.2406726717017743,2.8419699832466985,-24.234077374147866,-2.5420586209818716,12.735574889166394,-0.057751526783226995
0.6717023072212239,2.928969064366495,-24.847780293955893,-5.512916131813454,-8.974041968727539,-1.6767771617533502
0.9718615301160216,3.227888984111438,-24.334708789916064,-5.1277407128386265,-33.80471987921544,-5.873057627161217
-0.137066928373925,3.046702863602688,-23.259241516472194,-0.16904094964017513,-13.49303697435756,-2.8414742619867566
-0.4783710158438974,2.5963400989455057,-24.25985487966484,-2.165806184685998,1.692392381441519,0.6630271851722412
-0.14995568113241342,2.8169360596196342,-23.90814064573609,-4.318475755983536,9.823956068897862,3.3109222951517006
0.4307817748894786,3.1047022510158855,-24.403614045047984,-5.906270951577321,-0.6260959513065725,1.021681516740179
0.3903804922042168,2.969122486421786,-23.84394474257362,2.132840720899864,-12.82802690414555,-3.2323504754509154
-0.1400412559335762,2.8154488958398085,-23.456786438559025,2.092935159474544,-14.653272583251487,-2.313035398888731
-0.11525519293648305,3.0112587935168444,-23.738603974835975,-1.7880665846102985,5.513907574333338,1.0821595104530861
-0.10534076773764581,3.096274989596874,-24.136172425309347,-1.5565647562174485,16.254452252863704,1.8061604105981763
0.3841839764549435,3.1230439376337342,-24.40881911827737,-2.4044959713480045,8.827556336414718,0.10955439844715165
0.47167877883468223,2.983746263590071,-24.324298643457286,-1.8016989192586996,-3.320836720350538,-3.072976090379606
0.4139272520514553,3.0638052470706816,-24.276461541872894,-1.8753135263600664,-14.422514336748552,-6.010620276795084
0.05502505985354675,2.9530115454736756,-23.97902878590778,0.6027970520893049,-1.498069647544309,-5.507958919214035
-0.06617878820223866,2.951772242323821,-23.982003113467428,2.424324821745679,5.8383571389652875,-3.6366111629335043
0.08551191733997131,2.951276521063879,-24.233085931627983,-0.5071228489205255,5.309918275867261,-3.518629503067341
0.024290341737151267,2.8223889934789947,-24.45442547419202,1.042501809657737,-2.0042010539449504,-1.1733722222823888
0.4216109315805541,3.0283611769848386,-24.549603956100864,-1.0568777261960511,-16.928137445124694,-4.001214149620744
0.10806723466732605,2.9530115454736756,-24.18053947807414,-2.1013624208935555,-27.880850822910176,-6.275583290234009
-0.23075824650293705,3.094539965187077,-24.19788972217211,0.19927994649662875,-5.494822305825576,-1.5392145121194833
-0.13012683073473894,3.0437285360430364,-24.29058959778124,1.219226438827011,2.367564737482336,0.8677600655282306
0.12442603624540752,3.109163742355362,-24.420220707256036,2.042867312220416,2.361863942993004,-1.6219999625297743
0.09691350631863414,3.042489232893182,-24.34313605133508,3.7285674566527196,-16.235614844985914,-9.925331066555975
-0.2637237102890709,2.7802526863839363,-23.748270539404842,6.175447595725753,-7.756302693680354,-5.603137401122874
-0.4788667371038393,2.7901671115827735,-24.047438319779754,2.8657646037239073,-0.30809076305386757,-1.6894180538818677
-0.7215222938453811,2.7725690068548374,-23.630536740168647,1.9667740988193398,15.60927103304937,2.8972429037302163
-0.0609737149728491,2.951276521063879,-24.74318310810816,-2.360872500473121,15.570109053513962,1.4839415916359657
0.43028605362953676,3.0652924108505073,-24.57885151043743,-3.2469742526192,-1.4737793058071575,-4.302116954405455
0.36881661739674576,3.125026822673502,-24.48491233167845,-3.9127279047211214,-24.34338391196505,-8.693463735600444
0.2657065953288384,3.041497790373298,-24.640320946670222,-2.4017695044183243,-47.859409041087126,-12.321151915854996
-0.7966240647265732,2.9656524376021927,-23.238173362924666,-1.3828144546078256,-37.26287138856987,-9.794708514561293
-1.547889634168466,2.6853220651050695,-23.651357033086207,-3.6933712471968474,-8.809958231686782,-1.6857001444323039
-0.6253523694166597,3.195171380955275,-24.0231479780426,-9.83634910039641,-6.891021234451832,-0.9666564568866322
0.09864853072843066,3.705268557435452,-24.30670053872935,-6.012355301204881,-23.88707249218856,-10.81366356437179
-0.584455365471456,3.3723917313844916,-24.45516905608194,-2.505870969006115,-63.34797194734065,-15.46303326136652
-1.0063141576819812,3.0400106265934723,-23.75000556381464,-3.2001285935546937,-66.61750151728721,-17.73095802560054
-0.9812802340549169,3.186248398276322,-24.51936495924441,-7.655175556652213,-86.72246865674933,-21.558421873611664
-1.9142276452655025,2.8446964501763783,-23.6471434023767,-3.3684259613049563,-99.94533754443857,-13.261287285334737
-2.585434231226784,3.0514122155721353,-23.007167255791753,-4.4835509355441765,-56.83791250115414,-3.796233408634784
-1.6096069310312278,3.240777736869927,-24.309427005659032,-4.509328441061153,-32.37332474113331,-5.462600423929355
-1.8428437838338743,3.5518428274834455,-24.70625187424249,-19.563143802345667,-54.60642324952584,-9.259825275084022
-19.083781343981883,4.032692449627052,-28.942190040445706,-37.67109784613199,-199.36545841396872,252.38433432853077
-7.766960700769103,2.2743691406132656,-25.95670875244584,-27.847637498494077,-207.02757406826015,171.4764281902695
-4.849888946641213,3.1317190596827174,-26.332961188741713,-116.28877176346184,-159.93157576748348,108.15274658466602
-4.874675009638306,3.51565517550769,-21.190348838104832,-73.44085679975697,-167.51858965089372,57.15343908310714
-5.562983979067583,4.168272214221152,-23.850884840212807,-13.246911368796424,-137.31652402830574,57.85959401789432
-3.072976090379606,4.6637456135330435,-24.031079518201672,-17.607275571245047,-106.07740952991941,35.99308138122879
-4.467687855226036,4.339543909531065,-23.58840043307359,-23.93887536385249,-49.03996922163867,8.488730855244455
-7.129463160483867,3.6390897692332134,-21.50537969879788,1.6438116979672164,-47.23901388426989,23.766364365392718
-6.824594585619622,3.924625214959726,-23.56906730393586,-0.3997991961431122,-4.63078014974691,14.90633828645181
