column_0,column_1,column_2,column_3,column_4,column_5
0.041895197075716845,0.03607364151746763,-9.823061588466993,-0.8130788366962297,1.6079582953501255,-1.0938421992423486
0.04944707564059503,0.004713326832416494,-9.790842827390728,-0.5627319263791837,1.7576082697320767,-1.3462013806333815
0.017930640981305354,-0.012097616701626509,-9.775684228110011,0.4340625699085815,0.9869204427613947,-0.9628895634911735
0.03167382549922649,-0.05752555816323372,-9.779873762144884,1.2179534458347445,-0.7642387893929997,-0.15301147867668025
0.03062448626373104,-0.05854307599151122,-9.774031131656432,1.3273931170167945,-1.759816271663687,0.017244947847992985
-0.0007669862212499653,-0.07026707826161238,-9.807411292420607,0.8517789223139706,-1.1395684439814602,0.649582337427202
0.043153797512327126,-0.015918460509502533,-9.802503542079144,-0.3911947979537915,-0.35354490479228823,-0.3814083309190184
0.017583754999497138,-0.012137521533575083,-9.78952623310893,-0.7526804214590578,0.034711412929449306,-1.1624136565370293
-0.019191361303906692,-0.024736347670429815,-9.79058793181772,-0.3415819622285101,0.217801730664414,-0.8913389485488211
-0.013864822397244464,0.003703228379974624,-9.760791747542884,0.20885400462026224,0.03113323894625334,-0.20166306820425167
-0.0010676634998744291,-0.015317259437291795,-9.800063996015824,0.43212407127354513,-0.08946386952455232,0.13898002618727878
0.01907408326296013,-0.0239441548591032,-9.782648546765566,0.6157654501736987,-0.05746200209202343,-0.27537606101869155
0.027284480302676932,-0.058517458935188026,-9.806029962194835,0.20367447040768763,0.07845882888253641,-1.2412967449650634
0.020014645209811537,-0.04040088581864625,-9.793827471673954,-0.3792247703077815,0.13378417340160104,-1.428233618636316
-0.008682752843696774,-0.029263569662132876,-9.789413956080672,-0.5386345664558367,0.038528771046040855,-0.8953389369610395
0.019724047738762917,-0.02140865192657589,-9.804875353859641,0.1888219993894583,-0.04739443024933823,-0.22440648208609712
0.02593711618888907,-0.032013561079623956,-9.814808364606652,0.922968646028732,-0.022549835572471033,0.11057941273243516
0.0256457414854565,-0.030410447847633845,-9.809302800010125,0.25832569003101613,0.0569923360385882,-0.4111869491794112
0.03637403530752671,-0.04004675315202382,-9.79394800736375,-0.6249157605908983,0.0858168244491096,-1.2830179343623365
0.02699265556001348,-0.032231802946340704,-9.791930043600761,-0.9218743459550918,0.13542858895887547,-1.1641488834269673
0.030254194225525395,-0.025037690369715968,-9.767732012965608,-0.492468799283629,0.039387548861119615,-0.42481615757412833
0.031077275089674446,-0.012329861710981743,-9.78320594681315,0.10910775938646433,0.041781597784461215,-0.28541698161128337
0.02242348338577252,-0.02644637048185202,-9.796396762479217,-0.3827824523864704,0.0005911764132036771,-0.4488899761627911
0.02035237190164486,-0.027264613116995184,-9.802406307569736,-0.7987168400364422,0.06783407716705217,-0.30337250848639075
-8.751280752698938e-05,-0.03567600820954217,-9.776305926462932,-0.4970333633887852,0.005777926639498335,-0.4081452068765805
0.01159780661053616,-0.006576441769075009,-9.81056276093031,-0.06800521725151114,0.026643319973648123,-0.44736006315452004
-0.013289531377795778,-0.02287860185938336,-9.772016673924949,0.35650969641655245,0.03900251823325378,-0.5431861169534327
0.003836541897955158,-0.023591115199149564,-9.783228632580698,0.31550841154680614,0.015456885143591816,-0.5160075619703627
0.01455453895481664,-0.025296814890619752,-9.769652460477115,0.0052740610076379615,0.060138638811302284,-0.6989971003581138
-0.006185112558255105,-0.03233926519078875,-9.79452627325244,-0.4805302048742071,0.0833540374397658,-1.2391766589218645
0.02595909545946736,-0.02558031519186671,-9.811423550023724,-0.2654577423676722,-0.008901562566388162,-0.8209043849873944
0.0029487571772995177,-0.037448230706231274,-9.793438732463189,0.42423640330603096,0.01515233953422721,-0.3608527619083959
0.03140458059762997,-0.027595820185747008,-9.800747044135916,0.16696532338907627,0.09426630160607068,-0.5279791585884388
0.03236444247925814,-0.1776008806603853,-9.817501109073442,0.09062881748760726,0.11983338851091574,-0.5916260692663307
0.01425033692711344,-0.09091561093056152,-9.792669845683287,-0.00041953035356649465,0.11196164259973902,-0.4199879607596891
-0.0046338977488688815,-0.047738157751971315,-9.780511048135704,0.6594181539558589,0.0031920285679722382,-0.2942467319525461
0.03131307753095868,-0.015002991680369324,-9.782221842082235,0.5158684021443991,0.029417655483922923,-0.4727142196887191
0.016187700547208597,-0.05074923419872636,-9.81000696757677,0.13000133144465464,0.11724055986398935,-1.049090481153653
0.02036057504768208,-0.030887722684226532,-9.795054721915683,0.729132702901597,0.029918008091474633,-0.5757743657012099
0.021006111136705325,-0.03875859369294989,-9.779572947811527,0.546172607318744,-0.009602906752569144,-0.17969115614941925
0.01171193450089266,-0.013149145602868522,-9.808013393691827,0.6404843886956832,-0.05346804096357975,-0.13666796477434506
0.024774332729815655,-0.032190293794021954,-9.802258801895142,0.08519838993101635,0.03108869330075417,-0.8593140755224044
0.013145480860262272,-0.026138197719945043,-9.79747364021481,-0.5930857763256665,0.03608369957354798,-1.0844203705184376
0.023958103279219864,-0.04853433377681632,-9.803475847883593,-0.5541009297070119,0.05327349560570714,-0.8108972745589452
0.014493507845333401,-0.05384163350443871,-9.801461777140139,-0.2727507181120715,-0.00904123748795103,-0.44426452235901126
0.034115253189811456,-0.052541020967619735,-9.797321955106705,0.0009299671438637233,-0.01763682871299483,-0.08272629332431818
0.02422093967519097,-0.09337030974801669,-9.78959033213976,0.25519829987090126,-0.022466218454617992,-0.10910497418462788
0.016365790455707387,-0.04567015839818547,-9.807866058564144,0.10415324792256363,0.01178224903494726,-0.4600019299290009
0.01159392828080618,-0.01194601178415873,-9.796104649438087,-0.13047116405303583,0.06739379019990265,-0.6550651376095825
0.004885272128298277,-0.007591313723956715,-9.802233001383463,-0.37760780288918583,0.09517485783886283,-1.0191613360472984
0.002486756867588499,-0.010289798617651794,-9.787195210267848,-0.0012607102527047928,0.19509939670779977,-1.0174812993484317
0.009533158578722167,-0.013869259157284057,-9.776050133805807,0.8340218387479592,0.05431327712604292,-0.9648932903883759
0.01251834260738537,-0.04329724196943244,-9.778108356473219,0.6993162512369853,0.04091924571555156,-0.701219475740866
0.006081906498970313,-0.0418280493798757,-9.795071626198581,-0.3113057650678528,0.13190125366050476,-0.6822788315307433
0.007369692280362336,-0.010348984432105773,-9.81040563159897,-2.951219038637887,3.0662640060663926,-0.22112065163337669
-0.001581194724465244,0.0019106421787716647,-9.819021239026185,-2.5978544291894705,3.0975955058838647,-0.40829862035414927
0.05322296369859254,-0.0537201443852369,-9.740527069681137,-1.375180292457853,2.5005844566017474,-0.8771603223559068
0.062158334663777765,-0.033436278176947505,-9.770176539407794,0.0055964851574322105,0.7521115505412094,-0.5378352866454463
0.06615651289313404,-0.0204323488452205,-9.770784101643878,0.5698865995382459,-0.946679753582736,-0.42225958214186393
0.03317928998749621,-0.011528874558740906,-9.830396029740134,0.9231484793585398,-1.1020675049126551,-0.5289180575719576
0.04996362626766007,-0.01889497241696295,-9.822582268287762,0.4575131625334253,0.30511388039937976,-1.0604237490179795
0.04701806056086053,-0.027942504718790586,-9.794974522874787,0.3087618912178227,0.391816888444353,-0.8271807523350297
0.027679160366383723,-0.027813463525411208,-9.789400767735952,-0.08978096981284918,-0.6555444723065998,-0.545273380667287
0.03603987562016236,-0.018315537521036665,-9.815907040289561,-0.11959648979540759,-1.023906737485313,-0.6494406622278601
0.04320356728819366,0.09207414049474703,-9.810004383225543,0.15484817305556509,-0.561686716810046,-0.7702664395900968
0.024643824910375214,0.035342018246499844,-9.772224730015898,0.6528249595289818,-0.3209373582519714,-0.5818334356872816
0.012770400765826055,0.022329469083837768,-9.76239867965755,0.6697573813028617,-0.13403630361024096,-0.1522049827336445
-0.0005269897761533068,-0.02095694605901234,-9.816550826611149,0.14526848615770982,-0.15226088347709388,-0.09742125949035246
0.024527352407005716,0.004479906879379088,-9.809401637772782,-0.06702083883323806,-0.2846372784503869,0.0549901835321646
0.015263848269335214,0.019941014890410377,-9.795218561489357,0.39498790116187865,-0.15950517740774495,0.24514212017029963
