column_0,column_1,column_2,column_3,column_4,column_5
2.7948909366288426,-2.772254066605652,-7.566666988211951,188.17467038074216,-28.159926176132128,-163.79442791891904
2.3984948637543204,-3.5551949559672895,-7.99631375447394,193.12324796702748,-37.56673877853207,-166.13656478792328
1.6133758716342064,-4.303887254445403,-8.23230055891995,193.8061566365319,-44.356384532857604,-155.70990757803315
1.679003103224008,-5.364214686595514,-9.298757567730897,187.8326794875746,-43.97713571161112,-144.3140150427595
1.2651864948430391,-6.039906086296782,-10.063861288302247,172.17718260191043,-39.69066216095798,-136.29985921602568
0.26799970363301806,-6.424346083464884,-9.83802507436188,152.09462625665057,-36.698621425971574,-127.90130388507875
-0.3627249046649432,-6.851686162376676,-9.874232292905953,135.94391406832153,-36.614753001128214,-113.93603450099543
-0.03221511073255919,-7.259662326874991,-11.085367863848926,112.87590540638858,-28.15008500836904,-103.64148228423556
-0.3181324726250487,-7.437388921672729,-11.227286543452825,81.0757439151187,-21.577899200208496,-88.56964996299573
-1.2339342560357875,-7.387815727595522,-10.003228017544194,55.13765615519416,-16.73679146909621,-63.08342767976896
-2.480254207356981,-7.191100921889342,-8.983211481902798,40.676183168856596,-11.56856851835026,-27.759731144097135
-2.9945387325470256,-7.0403377635184246,-8.634208166699139,31.279055588979084,-6.755178121294742,11.163232840552752
-3.5391283012158,-7.107249313482481,-8.98794064589151,18.513308325525916,-1.4147271035041533,52.00052820794507
-4.467328036623623,-7.249675516711495,-8.768397107156034,5.5798879740188205,7.688928301362172,101.07133171085634
-4.742185106234255,-7.444983424335372,-8.316786170697274,-4.197376393692021,17.32949007638784,150.540928761588
-4.170507208469623,-7.781866346668187,-7.980773056928484,-10.101778174276783,38.99889396808097,189.7044128743426
-3.6051028861865975,-8.04964925809278,-6.855049669885717,-10.219737501502932,63.08242816134089,218.17418566081608
-2.6613403846075467,-8.278225215237306,-6.095908357378592,-3.843915591682834,81.21544332464305,233.87695653957417
-2.176004278165003,-8.35017007380704,-5.824595967357082,3.3441222422097123,104.49199721624483,240.24506222533327
-2.4117092277354346,-8.215128157744491,-5.543523014886701,9.669934854729192,121.67863925506109,247.23316959117128
-2.515279516888946,-8.199971708598449,-5.105207710242872,18.36049309189092,135.31660768760452,254.2472884061224
-1.21696513914061,-8.585445617742634,-4.293232161287334,28.692452573371778,145.79546045246775,260.01692410416234
2.4304951272534256,-8.879896823747554,-4.577458722241137,40.66871279841206,139.46680123605205,239.3566122425862
4.487606309482558,-8.962386608014805,-4.948539424635893,47.23189103101785,122.95732464155417,193.99407912938506
6.544204019453479,-9.134950864121757,-5.001347090070528,53.85870758881761,105.05046782173459,129.6208183872793
7.569749735905064,-9.360499059616773,-5.285977791747588,58.881144462768205,83.62100673875213,74.06000378941945
4.746605672136671,-9.12856004428184,-6.480073836313007,57.95478350687113,67.36921987711071,22.834341350805097
2.210611019909291,-8.61414045144917,-7.264828590177126,48.8593712425991,55.69573238405805,10.670293155863211
1.7867937617355623,-8.443989414625953,-7.189223878815033,35.64503869320277,44.729370275909005,13.176232514442608
2.800563696639842,-8.490741027176973,-6.896856593620332,23.880322033410188,34.84674535956805,6.775171720284614
2.9794871920305366,-8.339290269732842,-6.607489549988912,16.8354665560526,31.40208801910212,-5.722362700218236
2.1282673912208248,-7.99751911381802,-6.961264361334577,8.197644536761747,27.38238568526916,-8.638013186575952
2.0167523273370205,-7.803846143491447,-6.67077644074905,1.0697263619132777,21.3029144654861,-10.373561026304877
1.8663091921868713,-7.565258967540225,-5.903451129096122,-0.7746573543317157,14.603380844369973,-11.451672101026373
2.0332941417727803,-7.246002155625885,-5.809834299283182,2.8353266335302902,4.31195311739968,-13.750281939197183
2.139282538785748,-7.341179062715567,-6.485533795768716,1.976025334900187,-9.759081027086697,-19.793492900689227
1.1298350452919783,-7.364045906028594,-6.976703926608112,-2.245903006629037,-8.030970546466724,-24.29230007266991
0.22360193507131448,-7.212232370451362,-6.859166358077421,-5.412451371569397,-6.253914061118736,-20.91007998647092
0.04580904402826349,-7.1184590943193555,-6.638119385417566,-7.881425055837247,-7.025345735339322,-13.313204671211658
0.3917177104046858,-7.205981774117715,-6.344690901231158,-6.1456817046749235,-10.392359535142006,-16.27574233034776
0.11490182094990661,-7.240224766560325,-6.125919073896513,-1.355237492914511,-14.01445132969175,-19.269451875015278
-0.6461781188034805,-7.189633195434746,-6.7878764324248335,1.0666243564726405,-12.45427887577286,-13.926192460357486
-0.5052351856333895,-7.226404181173726,-6.921226186548734,-1.6045988638420015,-12.407797097060195,-8.834969043851768
-0.33338447055148757,-7.2292026082445595,-6.695175829699732,-2.4171695556402897,-2.211094461635008,-9.420550366099615
-0.5229474656003295,-6.975364119040081,-6.595313151239738,-1.8572589777157775,5.478151759235854,-8.437745239542647
-0.524961109669631,-6.715100735877251,-6.211552004359626,-0.6415812444293891,0.9383999491964032,-0.4931317349985551
0.5726819279316382,-6.853000374149797,-6.302392455260669,1.500888838127205,-7.061299895166859,5.694890407830949
1.014245829450768,-7.027943902338929,-6.490229113749666,4.560907373069324,-5.300303367922881,-0.39348901342869874
0.7083018689341208,-6.970947304351858,-6.546509592336255,4.479261134264811,-2.8918279850480886,-5.506944232091753
0.058563940838433956,-6.795855063702272,-6.210917692251417,5.154003840356373,-4.168198310373562,-0.706288772868625
