column_0,column_1,column_2,column_3,column_4,column_5
-7.336750830924414,0.9358218503036638,-9.772641785446494,7.795997538629598,-33.744635738324405,75.63012199035614
-8.365335012722918,0.6357254838029334,-9.027273264718854,13.935739571688432,-54.63634365518565,158.95903944946724
-7.401555838733326,-0.2999490958141299,-9.203019546526438,24.632076371922697,-50.656783734690045,217.5845266412938
-7.513899334063745,-0.8975019874170712,-9.752475169666965,25.002743860011883,-48.07874215340901,265.8861324030219
-8.222324628077878,-1.7733235991326979,-9.481000276973598,19.439850688953612,-78.06174676986241,327.37276876538687
-3.1730739167714805,-3.3831335632096544,-10.054432281170591,28.581570007537344,-108.88503331460132,353.3539475724053
4.949229360472473,-4.634396142941817,-11.343451501749607,39.27804230359747,-58.16684723991017,273.1851825976882
7.501658166108381,-3.4887143944140973,-12.162591550258648,28.693369248035,72.2115018447414,166.23416268186054
5.45708781207063,-2.0121472504067186,-10.649957440152786,13.392032327120862,107.85887390688006,94.0432513576191
3.2138221342415565,-1.4068670300371813,-9.879417227455777,7.421227762532408,77.21798513599575,64.08085590235358
4.502662589940025,-1.4354617364266868,-9.641288797985311,5.862330154254848,38.95116292294396,44.01128514358706
5.5311012778955835,-1.3336147653177406,-9.826164521780939,5.407838269868967,31.787990092032324,10.224576165567445
5.133864534778466,-0.8312399595067902,-8.778243147736438,13.648059219520656,37.11015322278004,-21.005414850796406
3.1626649025658824,-0.1255519444716034,-8.150754589116762,27.431200661465223,22.259742773273256,-32.44424171696326
3.048466373808656,0.0178994945149979,-8.136074123893467,41.39398312170617,4.413653233733513,-39.17573372875762
4.648564964979931,-0.28071882886821076,-7.871196561177194,54.86687846665401,-8.878350585900243,-60.732567467235725
5.732413198986082,-0.9520880401440197,-7.352970662191244,77.67225228030699,3.2210127770266404,-110.33050150419776
3.7035592447855805,-1.1971437233309048,-6.855033749850261,101.1598611276242,25.14645891636764,-141.23424409359967
0.5331381690794349,-0.8364018478553413,-6.014899016329928,126.84382094309262,6.800119883224075,-133.08850214297541
0.130411254778698,-1.3290568575893709,-5.25381999765738,151.40588775702633,-38.83248210478094,-117.81930125258837
2.053127042517807,-3.2759590054698404,-5.518807931398944,182.76913339566255,-51.38690571129827,-130.44704587659206
3.211861639351048,-5.038064629950688,-7.310561990640469,196.71937939754105,-72.12934940435275,-159.33527002098538
3.059439776564517,-6.352180589214599,-9.3980566368989,184.70294950934797,-102.59841554698038,-189.8770039637426
0.9973665673937204,-7.525571853382889,-10.847144506737022,165.45289511220057,-90.92087623924486,-209.02341844170132
-1.7345346856390655,-8.047564281963933,-11.674280809856235,146.41029947660346,-52.16423135705093,-202.56507016740062
-3.8911168221521306,-7.376594581839035,-11.1225469204912,114.76094257383889,-30.83285975741333,-152.93884027954314
-4.595300465569464,-7.0108387488942405,-11.356252237889018,85.35432678338695,-24.642977118958775,-102.18103666763662
-4.47039944306747,-6.924258166720382,-11.620231901556144,60.63660497704804,2.6685287999002734,-61.88104896108931
-3.7670774160877283,-6.35227493852646,-10.622500112339818,26.948626915021244,-4.46201235707673,-21.688478444964154
-3.747627198434199,-5.926345802820693,-8.728154061095507,10.974196459290198,-13.8204940405472,18.71697266522552
-4.142998653163191,-5.67946877416661,-7.522743859628337,14.026318468687016,-1.8783837578049123,52.08170843920371
-4.1733097538788115,-5.341724248791357,-7.4195167216133004,16.58466300610977,-1.6043834681484865,81.85290235811213
-6.679277643009988,-4.906283318764461,-7.304323338312011,21.81901074400003,11.551047110227362,130.1441442149261
-9.362778585203797,-4.9540514309325125,-7.338869246734404,23.31477098663219,24.01684750035067,186.71557046302567
-8.257042790838337,-6.448965991451755,-7.501152407672931,22.284501888443444,29.72203648632981,253.60649857676054
-3.9249030309690935,-7.933721050602906,-6.728165610750964,33.77786592458747,51.01260924919982,277.890797222642
-0.37190929428216,-8.902294445780049,-6.952262955944597,35.52970013345043,100.6885369810385,263.89331726674465
2.936243252455187,-8.966150790187687,-6.852872196806188,31.48960601103226,111.69548881722329,212.5564335694406
3.822468538220478,-8.550485438809337,-6.851991951017241,29.101758413103095,107.51461600859109,143.1664834900265
3.0890285325717906,-7.9553189292495325,-5.897252634161438,30.71029168902627,102.04791072757203,88.65729697120476
2.3215530047811357,-7.687905862799608,-5.8587685357630575,37.417651829961876,86.40942048601188,56.067323328245976
1.9739198132329454,-7.717186298623726,-6.599499333921584,37.05510871461929,62.215185049547706,36.93552203637044
2.601479570667203,-7.990278846271658,-8.057180383079462,34.55210802586298,49.40716145478993,17.67025757436278
2.4824867942676945,-8.155297600802957,-8.990178584581317,17.968526298255505,51.299049210398884,-2.44951380223547
0.9254829357725893,-7.674617865020866,-8.821503847829673,0.9411054772084082,50.444182716759634,-7.542897266794903
0.449861757055915,-6.876942615620432,-7.561051845910536,-9.458913633605329,29.7364116027257,-1.2668308183606223
0.7065918217314533,-6.479311718055601,-6.919523995683759,-8.322112552398076,18.434406192329686,-0.9339561878778261
0.5800833369132123,-6.223018071490817,-6.842295393430135,-3.8145152268136857,12.242407487110778,-5.350511294232023
0.2012137013650126,-6.082544627998542,-7.339869191636979,-4.077131601167687,10.795333487958954,-7.013164963523411
-0.31830683650219094,-5.979944385260678,-7.619128728883163,-6.202805433444186,17.20792870091574,-5.124526399413086
-0.014880952155814883,-5.995634005388539,-7.444293231854249,-8.530231405768536,6.78777153051407,-1.7997600997395429
-0.045712130228087636,-5.9803865697584735,-7.244724900655313,-3.7938062395220906,-0.613506494368598,-4.775958473590943
-0.2995848652393221,-5.940293067513432,-7.1392482692866475,-0.3689986578743349,-5.485208865472556,-4.895371722318998
-0.7810690247870885,-6.020983238706981,-7.619112352557268,0.2782254000356618,-10.035230944688095,2.1895175913890776
-0.17615819529003257,-6.192758965802054,-7.72853012062096,-1.150439918264496,-9.650361968475034,4.558009251091571
0.4076984393829795,-6.309305310273737,-7.612042876386609,-1.671763440129986,-4.624938362421874,-2.1025972290945387
-0.042393772854685874,-6.13139778516531,-7.470049499691937,0.10085542701137967,-0.84482415655224,-7.691764687217661
-0.6263784755061104,-5.980431669489909,-7.42812619075148,1.5457627926745419,-1.8294015401006727,-6.639621192817379
-1.1056202777711897,-5.86209374450604,-7.716487405214316,2.7339600194382565,4.427810267043276,-2.543579287648859
-0.8998238111018274,-5.843114746750974,-7.794339928701619,0.09461948699585428,3.2764379313450567,3.120940021406585
-0.1336096697368218,-5.88381182890609,-7.472558215309149,-1.3378027702793789,-4.868691092103826,3.5278105315600192
0.4451647875779712,-6.008027110341579,-7.2636789523710075,1.712079446645233,-6.160866073481224,-4.6561119806947096
-0.5388349321311258,-5.872852914586874,-7.334586689842515,6.428094993983272,-0.1558241966465223,-4.876626238647618
-0.6278602362700527,-6.01195094840422,-7.819781434229399,4.005865734910926,-4.165511922820911,-1.9415256716134954
-0.41428530889045584,-6.161055115780894,-7.899059351636177,-0.08984917387092675,-5.175855543759876,-1.477833400886785
0.06388182366099428,-6.271551643042664,-7.718740102065452,-3.499968216953947,-6.809096633529677,-5.7687406254616045
-0.17480633039712043,-6.221494585236142,-7.069713692819864,-3.378515347731359,-12.562954069627741,-8.34858469207133
-0.30968304347472564,-6.180637213902463,-7.004483244884841,2.989950817756196,-13.936622397459935,-6.767186231564257
-0.7128521230754373,-6.284910371485977,-7.446460804000565,6.575970402953012,-6.359505044096447,-3.5238488549039393
-0.4217193483000778,-6.474844726712743,-7.827268213393572,2.452868306577602,-3.951580104435736,-2.0649430681759426
-0.3518559523223147,-6.60568570786511,-7.857506135263661,-0.08209639537119863,0.06294980711941783,-1.9568507030732072
-0.465845758897169,-6.573153347897082,-7.841141294674501,-5.060800572462074,-5.397821265725209,-1.3149501621942135
-0.26245426976288627,-6.469568772267231,-7.331554197404342,-4.883839671734614,-8.542004416664621,-3.0950628915233698
