column_0,column_1,column_2,column_3,column_4,column_5
-1.3069531563081098,-0.16676406808103555,-10.93677282113824,0.8803811142064207,10.040162491894886,39.96600265250245
-1.7970186763286886,-0.07421089645919893,-10.913631446533978,-6.931366002789888,19.65800870215616,49.98766983657854
-2.4192208752218862,0.23840376616841638,-9.386356162891582,-6.4691330073621485,20.698891767679534,80.17241644370122
-1.5631715376395765,0.22072869429734976,-9.614004882501362,-7.562438672680876,2.0298522941916803,104.83063856829288
-2.4016622383656894,0.29255577640058283,-11.747915947443442,-29.89570561816938,-42.16235174423506,126.89378595691679
-4.121996148655767,0.20980687492270314,-11.337227174713947,-50.294986429548295,-61.9367365961742,168.80735151469318
-7.3349226793800995,0.138149438375298,-9.895725650106101,-57.398475008345926,-77.56183158361588,255.85030476009646
-1.7511741083096906,-1.714774604907914,-11.140910922561403,-72.54272355728844,-90.59849098353983,328.32640981790473
4.666496481363741,-1.5012488594856899,-10.322408969684046,-65.79695770301936,-12.474179555356988,227.30435051347487
3.3643362246310033,-0.19012094724976336,-7.508022363750622,-37.68361334953702,45.299474387534,161.15948872912432
4.094870296773684,0.8391304519503511,-7.006365397191551,-12.931855503850551,65.89147118653572,111.98963041831476
5.893483584195406,1.057785196904096,-6.425782804664756,22.08818482775813,66.11310658060955,68.16015960917993
4.890777325346484,1.585464753497422,-7.04107063003038,49.961892622335704,59.21751147424549,18.669675248088065
3.207680402318514,1.784512279569148,-7.370428902585742,69.1766148022397,26.320780575849195,-4.49844948591211
2.9910740150253927,1.1869585988964082,-8.621242682862723,77.02852652484006,-0.19451496552515196,-17.086627170773742
4.327041556596244,-0.14919119824495417,-9.412954808528838,70.23411049644277,-10.214805348681724,-48.04913914550234
5.301215736916427,-0.7977177584361471,-8.755058387492584,80.41923489745214,22.841648112514907,-93.47031265360475
4.947207214285916,-0.8441204501511016,-7.432343821935208,107.57371064694611,44.222932579784754,-134.53094684048236
4.543401638420015,-1.1505060397928624,-6.4964003067753255,134.8979793328368,43.18223272437604,-160.11086515805496
4.384862171635034,-2.5104188712146134,-7.652059941306199,145.81215640260325,-16.97093606141651,-187.02864272912257
4.060582855253442,-3.6604147602511,-9.284157571334527,146.38073279230653,-41.20528750788875,-209.99431437391235
1.8935328540861693,-4.139204510273194,-10.385887303380802,128.88575382734172,-44.81042716036594,-219.63610151584373
1.0912182034486924,-4.311110139652672,-10.616744653492777,115.81396377624877,-40.111737852634455,-207.58985486603092
1.1523015282325293,-4.732884920461192,-9.88458007147627,106.22850492063392,-36.885224906626476,-200.07036372198849
1.1007651731207944,-4.854606322312491,-10.781319741107335,97.26069501855726,-31.516703341591473,-202.82642222955747
-0.6179971201649238,-4.731946603434153,-12.050426017849825,79.52433500733598,-19.219534307265604,-200.3957550783302
-1.8334693779543438,-4.315741458594115,-11.951076528401432,54.10168331715322,-18.791680658297587,-182.39603864550998
-2.2644157585635396,-3.8448833419949153,-10.027145172691952,40.8210674497034,-13.315888655551149,-142.42605729569877
-1.703507035751078,-3.2981440083066738,-8.829353624867842,40.0009939385593,-13.487587210131554,-114.32170048298462
-1.6297096083303821,-3.0109636687495636,-8.75504966437255,50.995294617118546,-7.192261723608349,-78.97848364885544
-2.1050965267250814,-2.9952996845963518,-10.338054895124495,46.91049731870331,-9.459613391520588,-46.97210374623847
-2.796698882525725,-3.009981915319861,-10.746586656938467,23.596393970792114,-28.18344811629558,-2.9697054361991295
-3.6838755426969856,-2.9191310555971897,-9.392842610579354,10.721526849865286,-28.75460112503336,50.17853883031175
-4.680113688337008,-2.7668313724090825,-7.9050732154789,22.944847126307625,-13.276944066502493,107.13778650916747
-6.03906466315607,-2.9031976319065316,-9.284490689395415,29.167009252137618,-6.396313295513722,173.84902136564247
-6.084856776783334,-4.40024079352555,-9.057368867989636,21.344424702392807,-5.2136131943411845,251.10634762804963
-5.288402403407703,-5.783986591302868,-8.888205359478002,15.906097011248942,13.459158480680204,301.0630539488842
-4.061054660813219,-6.92530423675732,-7.736257365795619,15.158785646497858,34.84949421784508,340.4742956229417
0.13029342376023872,-7.829531939426721,-8.088530384957126,31.274411114024,57.321271665354,320.1668288595548
0.9693972954735436,-7.4938244376962295,-9.242369381278847,32.36880673543741,52.49628248153658,255.2289210835383
-0.29493885960218447,-6.4893708420904765,-8.981120081716814,27.880531475981307,44.14266308388241,217.77315356616552
0.39367726936045017,-6.1737813446137935,-7.860781038477755,30.44570992284962,22.104570617498084,196.78040759522762
2.5950416558735414,-6.642015701187581,-8.024810197160873,35.920545328785195,11.558494746147655,148.02962315472647
4.726749208886221,-7.157460017514439,-9.570226646482208,30.74879537370588,16.59691382552153,69.21878981461637
3.4140922144567485,-6.651142417893171,-8.957644981636795,25.12026936209002,26.434394628063064,24.096088001783038
0.08105010782426803,-5.269813511239791,-8.753342078923483,21.79969201799027,35.95229683167932,14.866402827735415
0.3295393301816777,-4.99956538769297,-8.571987058704426,16.905721401800037,7.9165333570729555,7.5574156050980585
1.0237135668908495,-4.933530127429606,-8.539611287658133,13.768065532355346,-22.362393411664495,-11.679187354013006
-0.7607687933962679,-4.8473430214275535,-8.699597467925548,10.571534545766067,-20.722695303982263,-18.64248158299794
-1.5174234697433269,-4.620369375729271,-9.04815459546079,3.7507944872400754,-7.032653689956015,-6.55365968847912
-0.9391911154640874,-4.611358415193865,-8.409049159282088,2.41357974681336,6.209496320474413,-2.187923579515808
-0.6760946753280545,-4.677855778171732,-8.258024633124963,4.874355665713565,14.251890992073685,-7.86648385769538
-1.2947344660781483,-4.453074888654168,-8.62567847206386,4.126997819086083,14.314862934506968,-8.858229729302142
-1.1656979418306652,-4.453434093302641,-8.809779480489313,-0.39158164315216615,7.42822977395254,-5.929405474705278
-0.7462017246499512,-4.676952833408997,-8.959679316879942,-3.133108430473182,9.598475476075203,-8.750297124605426
-0.18133794626073102,-4.926427729557971,-8.847244372273684,-3.8225756529754693,19.311905755936465,-24.302104594044476
-0.4972185400225327,-4.884128043972973,-8.599952937796457,-4.3355663577949235,32.907195991000215,-34.286899693022285
-1.4349967015676122,-4.500608810021278,-8.556696800817505,-5.941505585940606,15.526556245587654,-27.2701103595139
-2.456646433686873,-4.2854387280491855,-8.321094748244994,-7.550571353103239,2.3736396807700593,-7.349826988851106
-1.4343936586905033,-4.4876071570636835,-8.714988871709451,-7.68092570903201,-6.35485607036357,1.6355290396751052
-0.11714415485625501,-4.935984730406557,-8.567310914943613,-6.436084017480764,-5.761825712076475,-6.270472283178946
-0.2592747141643616,-4.712062495412925,-8.551825985298883,-4.454027432704575,2.3041734033768937,-14.827762612981694
-1.471955067338481,-4.264864773662362,-8.48837327416592,-2.3147268531480414,7.553221039831452,-8.53187298792192
-1.1979229720897437,-4.17025747344388,-8.663434621468394,-1.6408068125060495,4.150476333781562,1.240472812192487
-0.403012515030215,-4.4367960360507706,-8.71590702868632,-3.2759198282552453,-4.851679145751015,1.973555380847573
0.11784225007536327,-4.486955369757398,-8.395071327979258,-2.393121401008953,-8.200476685864562,-6.50138820094034
-0.5896624070945318,-4.210258936561006,-8.334390842413558,-0.2686648488091433,-8.721641880065778,-8.601580313760973
-0.9770743629950205,-4.075422066450171,-8.46366285068607,2.612236236103863,-6.6354797084161845,-4.658530985747179
