ax,ay,az,gx,gy,gz
-81.92242182660917,-7.982756610504106,-15.965756723939931,168.5999689038032,-350.329859388761,1074.2652929003907
-72.22077802110921,-36.5833934554164,-20.258956913056178,240.00842114470186,-333.92019682029957,1657.2850928210758
-41.05922084332098,-56.067524039746594,-30.387217854925677,209.30537998733823,6.879444826890828,1922.2060554068923
-7.484549612209521,-60.29765696954792,-26.825013466826213,65.6181960275815,270.97347145659387,1794.9494752677247
30.341195800831013,-53.39946241691483,-19.53502269705921,-19.981850576761335,487.20310081025895,1328.3508620306293
60.86988885908472,-42.529735047964685,-18.4655578209547,-43.47014337025876,618.8064517835207,616.7115960619526
43.442140533111214,-29.53934064668435,-17.135057802048728,-84.93942315059249,522.8675142013724,88.98887690505923
14.483067372710345,-16.006908719400236,-10.831010402807024,-101.64469827815932,226.9871018710934,3.198654511044808
8.896623113240949,-8.49654779642863,-9.746935350799449,-82.53117915590362,-8.971135010346591,112.6449432185102
18.019460450047717,-3.5926422545641823,-11.097889615969713,38.27646933965015,37.74904198954943,166.35292384991146
23.249172914550563,-3.3605839606371344,-20.36415017955826,76.49157594050742,10.051557518378399,47.835907433026904
18.054037866351642,-5.927591866806011,-23.545759485382824,63.98623937920892,2.417984111957593,-77.21745817995813
5.38482383200707,-4.114225534303674,-24.75548205015677,48.02924876081082,68.34883790386473,-98.54587996911883
-1.6348786835532003,-1.3297695101108173,-22.514524569558006,13.456459012588168,35.56896024188011,-43.40074503471919
0.7714172876819391,-0.9236066200055539,-20.486145148348868,10.887016077102114,-16.473703839503226,12.1013651975787
5.686280461473687,-1.89859235860356,-20.50002481545678,27.2095045960086,-51.03602296166202,-6.251937771854099
6.9612618119480025,-2.4060524683034217,-22.87003884986597,48.68816769403915,-39.33522008675907,-42.29134567781297
4.556670361234888,-2.951499035351257,-26.184600756408443,41.22382882516221,-24.005980026329432,-56.014927406495545
1.389671231313392,-3.9615491961166245,-26.37380253435316,20.60132203505138,45.21143283497263,-38.58864009811235
2.136251219960117,-3.9423124645109193,-24.491524872174693,-4.127861698479871,57.562875543425505,-13.489331908370069
5.155687573260637,-4.011954302982206,-21.658611764569997,-0.009496614336993567,27.37727811596215,-4.426152789834156
8.300771439327532,-4.278103007349743,-21.28921781715412,18.152900056629065,-33.07500321522657,-36.535910383731434
6.177182371816739,-4.826228106646474,-25.029422848339276,23.532123321206626,-56.71767686743307,-72.40389222576098
1.2696242859765245,-3.9286763003347236,-27.717451711571893,-12.198522867334097,-45.39332952496582,-61.42799757858188
