column_0,column_1,column_2,column_3,column_4,column_5
-5.15749324298256,-4.244171531381908,-10.109346863001836,102.57738044282807,47.01111699964927,-20.91715081827739
-3.017454830361616,-3.036002908194209,-9.327910597658281,112.42466018017613,89.37411196533144,-1.3346615198809098
-2.1174045572853477,-2.244372029475219,-8.905865761928817,109.60032490936356,64.30268577249082,-8.741260589280898
-3.625197928241431,-2.9488773143930067,-8.377345523151932,102.01666545568935,22.794842681567836,-4.463461690847387
-2.8455372253830813,-3.6758240116308745,-7.385909624120982,108.92118442960705,28.98530969243075,23.638505440306545
-0.6376842036465218,-3.578808162654508,-7.720792275188021,122.66249296407358,85.39842781057732,36.05390169601801
1.1115121153857683,-3.591775528676887,-7.475919198724156,137.0817891312687,129.0524514507657,31.925966462535964
1.0685564493308717,-4.390412733604247,-6.9160256179856825,142.11293736721842,119.91139965389938,34.40526049019155
-0.7194483139067944,-5.798005408723419,-6.268381715041159,171.3538320067217,91.82648215407006,78.31680743357299
0.9743155226717164,-7.182630330850545,-4.773189737114752,217.73930458839936,55.14532406810614,115.87732262322805
0.1310322803037873,-9.361034142051636,-7.0265167161770625,257.79155729674267,89.75134412721849,132.88915618432347
1.9090670289522638,-11.915003822283925,-10.201290399047643,252.60632281351442,151.10699150164916,153.67188295856707
1.8018368624911663,-13.237047067966003,-10.737516849642699,215.60882078411368,158.8160496823228,182.83714508615358
1.857090469260399,-13.123581600660728,-8.980832918373038,183.68769426701516,120.00723729157306,199.0606651110908
0.45403041108741915,-13.196051890169084,-6.459874929228409,185.36454567948152,72.09722979760367,220.9001831972734
0.4143756173472148,-15.095550780632227,-10.35159254136186,163.10062099791122,55.78013859392396,255.7499178836211
4.74446060841176,-18.60820281182958,-15.273533530609978,82.18340699284329,73.17215124051359,248.02977944910327
6.91056548056239,-19.881715203799615,-17.525054142612312,-11.465999538095152,127.29827045247507,195.29932498507054
8.332836000549925,-19.54730234715398,-16.564631510988136,-137.32862493693025,109.13112239641667,113.45703430682346
7.28825595555667,-18.486983755812574,-15.867637243212034,-244.9860200553211,67.89120795078183,41.29666552716605
5.203281761626575,-18.17080428547086,-14.935058810863215,-339.5403965920097,39.468366546673536,-3.911597437069057
4.547644608901225,-18.64578879928503,-15.12581510304395,-434.94373347524083,-8.544628413866551,-21.71070816224109
4.633282960529105,-18.34715308766714,-11.072213880406178,-508.2501583674612,-14.960820560212527,-38.29779752330068
3.1207101325799727,-15.841756959430016,-5.158181712875492,-513.7526712817244,29.139342012427154,-40.781894217124766
0.32619974018730413,-11.63523482896247,-1.5206306307071864,-479.33782609329484,81.40641162310736,-21.991103901129264
-1.7245486677201889,-6.710245766386047,1.1269242988517827,-440.0307010140774,92.44141002513386,1.8308107136346823
-0.7776503837246884,-1.7535969976449666,5.910439137341509,-363.78879721042006,50.615463648921335,30.787541688194697
0.2815929841429619,2.2503465357942263,12.029655382444654,-227.81748496929595,45.501474787741124,57.280590441597134
1.9666136675097676,4.794295645745161,10.958538242807489,-62.383701315354436,35.29543361324341,58.452578976860195
0.48954502972307407,4.747940854403033,9.406989019781518,70.60324700722741,38.12530734665094,57.95160494497006
0.5612208768117848,4.327595846428912,6.791347607735001,179.85824363255205,50.049320883802,57.587430370634195
-2.589725960028262,2.0308333258227185,7.255822494029233,293.0575809628259,11.797165756387926,59.16261183260175
-6.975400525709926,-1.2968887462016139,6.1433437178865375,408.84325149588557,-5.209586674252865,126.29966516880542
-8.993981694472604,-4.824145189272204,0.9599382136488493,469.8145513310253,-60.50626058885932,216.8216990461246
-6.688598299697546,-11.350728530706114,-4.669074488586637,464.79835251826984,-91.99654669456694,253.87200003394275
3.362123415043669,-17.039830046201267,-14.546639531741988,397.70274314307113,-0.3818122887160984,222.1204459793283
7.849559373547655,-18.580980112100836,-19.17921407792776,290.1405353929205,40.70255739944653,103.09511648824741
8.21223784802741,-16.896216483875143,-17.2605649933675,188.42733041319073,30.392465809383918,18.817327982055634
4.2739155484604,-14.411086081159432,-14.835348737815808,104.17480685032017,-0.6616850392974294,-51.885435921847105
3.0378359583458523,-13.43413988646274,-17.509604343205964,10.085502193177637,-16.96847694995473,-86.47772421407714
3.0728098641516417,-13.155930320549375,-19.272525342070807,-86.15881302318147,-19.54573193245434,-109.25875686434485
5.6257061895536165,-13.642242203190891,-18.554585141611902,-190.35156893145384,-42.76911646719431,-148.86838934205193
9.999421222379407,-14.835803382161856,-15.134636004458489,-290.45133265509423,-96.67357913788487,-198.06958872205257
12.401089504883522,-15.559509849853022,-11.397062281028518,-344.25386549509045,-130.3157590213106,-262.81114902534955
12.746584457663852,-15.367445132881484,-8.469671365667173,-359.9187746447538,-106.3911528544352,-363.1026853408208
12.06852274598087,-15.752604188759884,-3.9536470936542703,-336.44334957442044,-54.91170580638461,-492.69216906802825
3.2416289438142156,-15.036026068780345,-0.41152145134500084,-277.8956492059637,-33.20498732721965,-617.3962185987914
-21.987566700609573,-5.686433846929366,2.6820814649495586,-198.83904394103627,52.7241032681316,-554.842354071384
-42.543441376344596,3.116694980943059,5.728993837066237,-80.63554353753021,63.98799861118113,-152.01143139161272
-26.750645842391105,-0.3773279022430983,0.16367428521019622,35.448298499288995,8.032693982134726,229.1342985309652
-19.138595336830104,-5.848965958062211,-11.277649020853925,59.825042078172515,43.97626286209878,414.09899722776214
-19.405585654126412,-13.000677480635726,-20.760486249024794,-23.109725035636053,-61.544371112689745,618.3546557257399
-12.49139333378621,-22.009145303981164,-19.31527158131149,-204.18477206779974,-6.5266539710887574,761.212039464474
4.560430652570781,-25.35996594148906,-9.65624562783429,-298.47453515301174,70.23898145629731,703.8363860678498
22.914308208365,-18.42572557819809,-1.2744408704912922,-231.3243505063407,103.71250471708444,468.288996742358
17.581555966603645,-8.580811868093472,-1.0801688887438805,-119.74272377603904,100.64168730557776,159.6755023845689
3.9877566411046206,-3.335886548234555,-4.797400811573604,-15.100731761298837,90.05375799779867,74.23581689601122
4.498354374847463,-2.1586295002358935,-7.216566601730626,13.249926102719934,55.832121373077186,71.3480168047192
9.117797740338366,-2.8486740054519397,-10.355987828617442,-2.4182360563938934,-3.8907055694866246,27.895835872012736
6.765907843120307,0.025993543031169783,-8.700698045238784,-6.018238797551689,17.028058445695006,25.78549340551997
6.8511045230849,2.49216398896704,-8.903154794497697,3.7188125227405617,-3.622194052349209,8.657308027251633
7.041706316278853,1.9838940852269993,-8.66950592581584,9.306882046990482,-88.6200858850319,-18.28588847532511
2.8749218864878205,-0.1854932862914829,-8.911309190003564,24.132023316213598,-105.49772141466036,-34.13336529367534
0.8138321596132874,-1.6005735046712533,-12.242806168692397,27.636170778127617,-39.27077415121606,-37.01724633049126
0.46037607606420006,-1.3643913430611305,-12.893878216430576,-11.092378448937048,-22.997563907270752,-28.2858470135464
0.8544643625831311,-0.2671174366730527,-10.214577204950153,-32.28318638430407,-13.857688022729175,-16.433057955949327
2.3087102003969826,0.9241008039637296,-8.270026956495986,-29.200203243067598,-7.173123962532948,-15.41654982898276
3.14790322221859,1.4171801565173994,-7.668124868041124,8.900866849262558,8.966472845465097,-28.18447752870986
