column_0,column_1,column_2,column_3,column_4,column_5
7.920920465862257,-3.058179881457043,-6.394060451742864,-51.00987774623081,4.100853560755107,34.43405233961645
8.225187923902471,-2.4375541759692476,-6.880788707261941,-24.48688536509147,20.19634905510085,-1.5154565520738106
7.155705192524688,-1.8790399778916351,-8.275232121133731,-18.628225688233876,11.738884880021667,-25.998552229048244
5.466781570949151,-0.8567727303528547,-8.638312241043021,-31.480817111775902,-13.147688970936509,-26.81760185532398
5.641068879377204,-0.6210552724757908,-7.347353172910842,-31.871985504264078,-44.454139772250144,-23.774190114816555
6.347115889708023,-0.49347296092249954,-7.386636574894547,-9.878468768756981,-26.135976261958376,-37.93965288783508
6.120307352906065,-1.198181871481779,-8.670554705279658,-2.2711777067755157,-10.966744202468714,-62.892975466129855
4.822212301452295,-0.7122957849232475,-7.966868653339267,5.733558826345573,7.8301744134276206,-63.700252026908466
4.858976935311882,-0.16670245124319955,-6.86411120875981,15.840066222388906,-4.15108147482906,-65.42111096085209
4.651144761643017,-0.03051797207367927,-8.240916867771592,28.525889815880284,-22.26930665213988,-61.293839311009854
4.904744171676002,-0.6417442926177946,-9.321267478090462,25.4733111802633,-57.336520172615224,-62.63766922958552
