column_0,column_1,column_2,column_3,column_4,column_5
-0.36363554837992623,-12.206590371501003,-8.283464264039957,296.9234224164869,157.51137186442736,154.61575586390876
-1.3501498678015647,-11.87830114173698,-6.359620739454856,257.81042028129053,60.41832853403032,193.83603492503784
-1.2205195261821413,-16.00573844958364,-2.028282369965831,267.618573335959,39.076235550668365,217.21624160314147
1.482420239102528,-18.418238436777127,-7.668102911093568,267.09582315815715,113.94855513572412,217.9809873913117
0.2641148005488704,-19.406023222800403,-12.58858686792212,191.6276530574328,110.52759396842004,216.64167495588276
-0.7946477394486666,-21.47063385444439,-14.766572393970739,83.83870119117628,123.37820327271912,210.87249287669914
1.2771564486649891,-22.966260408584116,-15.837544583729885,-43.95563474844224,167.75134950852157,182.32013360298077
2.052171665815172,-22.61702419017187,-14.608717880774352,-218.53688139594271,133.9137206465768,120.5279698653436
2.976485679804116,-22.72411128879815,-14.385765407206494,-385.7752841840238,66.33003032250113,48.30802610209984
4.458587374824041,-24.5800099144826,-13.77054032555423,-501.3918286282178,39.07250904099261,-25.705451890454096
4.891215531206008,-24.893112634490887,-10.963543148019843,-585.2273173084835,69.13146727726172,-91.36408245089814
1.462056037277039,-22.910380410515703,-4.572983376583376,-636.7535943828119,52.38556293288879,-117.1341448408993
-3.738993652396815,-18.134637801959876,3.2374167075535247,-617.0174698092251,107.63463289078825,-89.50906857816581
-4.664365133252733,-9.620751293556708,9.38691915215362,-524.5794929077734,165.42339087595775,-21.899806495224173
-2.7777334259136475,-1.0227814039339886,17.289325934517617,-347.7072013063715,116.72314542914978,36.471696873625724
0.8284955926295821,4.558788951965926,14.865707043559242,-118.67306175589277,60.66294915834357,70.58619258609838
1.6458096844050385,4.153529877008012,8.020400213135986,21.44875677269894,39.05379900850788,70.95948635717544
3.9530686816667737,2.90548163358616,4.746451078845332,156.70959008928253,38.22962362907093,25.159366849994903
1.9562739687882453,1.2151000317102003,6.214135972624009,270.42571081537614,141.21647168273134,1.0442517805751734
-0.5557896867614267,1.5706190778854683,2.6952292694819073,404.825637451665,306.6415982944516,92.13785607241263
-4.008819663796754,0.05038866166281977,-1.3002532022582443,423.94385826697487,37.44088033205597,198.41863255586648
-0.9560867835637507,-9.857577954965597,-1.047725627468698,423.46723187522497,-55.34534638489426,231.36193183364733
5.162514092604469,-15.902067861654807,-13.234672078887401,376.4316193834841,69.83574607679553,242.44511121713498
11.422099525341178,-17.41665904517451,-18.421483099480874,235.93530934640182,59.707051503031835,156.36463391017585
9.685814987513401,-16.230397027922645,-14.445322066762612,154.09270014275276,64.23999345314962,74.65870962238337
7.506300153143857,-14.088971806847448,-14.591438535559186,51.39151610773259,42.57100236197877,8.465843378647872
5.636494952915422,-12.59888854840008,-15.158132364001577,-36.710896918620485,2.969577159493598,-18.736277658822708
7.226804992675765,-11.98040764094291,-15.627374099857558,-155.6728889488435,-102.6072786935142,-51.68952939301167
7.89147433451363,-13.00691046282575,-12.140143850652228,-250.34512371786448,-197.59456226818858,-110.62714705177147
5.3720789820043,-12.99320520154957,-8.935779352191854,-280.57772118274704,-159.77221995025334,-130.04017600730225
6.456496603627553,-11.619707575285895,-9.474605388226925,-292.1658582367541,-93.76845843064459,-141.8869350590432
8.10052590485925,-10.415311419959995,-8.432933964522073,-315.82755850177057,-95.37889498869217,-196.21265241840254
9.925332667396294,-10.140935819386142,-8.180007077315343,-329.409899794034,-124.31993327021213,-260.327688994101
9.065922837807111,-10.36681924243341,-4.71918778808279,-325.2654355425166,-120.3242375870536,-344.0207629672385
6.890151389437872,-8.932447054797272,-1.5461299107949786,-300.38949031317435,-24.418014862896325,-458.6411920209569
1.0264236557386117,-6.7040364776137,2.3302933304630686,-219.60615891089626,-20.77957759447866,-518.0111506011758
-8.195042584766227,-3.9540163987090318,2.5881679861031324,-95.15011743222615,42.723153177704205,-471.5024240544528
-26.85635098049946,1.8820160887609583,-0.9524763764236779,5.570210733547398,54.202005082310436,-247.5549379775805
-35.58477897834542,2.6645415973796442,-3.7181604883746058,58.27215408225649,-69.95947928413855,173.07754079276629
-27.79266632136856,-4.808710066343067,-6.928542976167999,107.3388913069644,-136.8463821885974,445.9245148299455
-22.74054378798069,-12.300338538001066,-11.671528870963119,116.71089627224863,-137.91973058600576,630.8580454947702
-16.71000118841692,-18.797149709673604,-15.626814180549463,93.97402743974283,-82.82997047731457,737.3065760547021
1.0839315855371154,-21.873596797310608,-15.100277209004679,4.309929860813907,155.63653481866368,694.3297029389998
17.736744908846482,-17.79481761053853,-8.278580055782484,-29.218215835215922,309.492939971782,519.0827907040497
24.108296873150703,-10.075762037651591,-3.3082053119475474,-21.748588760893323,214.28387581168107,236.0875885053666
14.23760386605152,-5.273011966494937,-4.369635138144546,26.151122359368845,86.67699608182485,84.79998310482166
7.036533581799514,-4.064050566057185,-8.988569949858116,17.219349013251268,-76.25679014795247,50.22021226201898
6.427612441934026,-4.470950841800511,-11.915306568827004,1.9126911494402348,-56.05455029885201,22.93840297012146
4.74594264520076,-3.1894498568431935,-12.068179720281405,-21.943225580163475,-16.28433543012224,6.892861918834651
3.8887800516323106,-0.8430454627890631,-9.224349493340997,-29.501489371385517,-0.6131154719435722,3.6745077582825654
