column_0,column_1,column_2,column_3,column_4,column_5
1.22452011793995,-13.63043149832251,-7.185198071370682,-78.59772594573225,141.30973719675754,116.90376362143988
2.646197395409378,-13.696063796680393,-6.299360176600227,-129.8525344609137,106.477650683473,88.85055432037974
2.8288040194934707,-13.79124874781635,-7.9075347033123995,-172.91261804450735,111.53067099953861,45.39509061156543
1.9256201275824325,-13.954723257219959,-10.605046753147116,-245.25824825486012,111.41958805142669,8.372273811628622
2.9953607459000873,-14.358270338072488,-10.268434147503529,-327.61979682061644,69.15194351271447,-14.411763033017253
4.90139050156388,-15.049751462341344,-9.490110594725195,-392.0751929691704,14.070212553045423,-39.10862775509935
7.037801676989067,-14.960500566959105,-6.54059278260611,-426.082136473744,-46.76562051170718,-85.49759859147565
6.334970056622178,-12.741705488186154,-2.7849070690209023,-407.7791711371282,-43.65384678565054,-125.17945874372633
2.9122916096214824,-9.10091176688623,-0.004900112199773211,-348.40170650620405,-16.103932781068472,-154.83255588850093
-2.071714609518238,-4.702946994444574,-0.745540636739235,-274.6086561012446,-25.73814184652589,-120.65084128293046
-3.982870612767972,-1.463706801850374,0.16169052929182595,-212.9474583649992,-6.121360630551296,-79.990033652207
-3.510203685094319,0.486468473185492,0.2506960789641228,-125.06964011544748,37.28741733053272,-32.45083901883806
-2.0124030218379145,1.6093695710887068,-1.3895192320592196,-51.53058924604932,40.33376971348895,4.8887464891104635
-1.0327058032458056,2.157986272103164,-3.190267748865436,10.30849908079012,43.41082861824424,19.56794939276095
-0.8495862558453238,2.0580990855134633,-4.108632167424731,58.893786180018274,61.30130532163272,28.080123214959894
-1.7731716990425754,1.3227658174209593,-1.7127813246605057,119.55884238870928,91.80195894187268,48.30079205930251
-0.29727438377836163,0.8224513590024186,-0.7930116910125848,186.87434906229595,98.17343770322582,64.53768122798743
-0.6759248170097675,-0.9671149556809061,0.6786115703612693,268.62021463319803,54.602684904637535,78.92278403160577
-1.8777485612052762,-3.831601888400123,0.5084461841555487,340.7899209696013,-24.736472434642067,90.21488568237224
-2.6849113821882904,-7.725215545309499,-1.6486069223903002,391.47092571019607,-24.151253515179988,120.77410929191704
-0.016245962970268008,-10.957420768625038,-4.24789590281446,405.0239390634862,-17.124522314390695,132.1282345564714
1.5747977476903943,-13.797149131261454,-7.422233088450073,397.3889120867101,12.648045358411489,113.94034648721393
3.019503437057416,-15.383404327271885,-13.469125672346829,330.1914591524021,23.399149833614985,88.87227229353236
2.921008587567603,-17.115871995212792,-17.760044153886014,226.05017920110728,30.705305555671465,59.948049498833356
5.487138829712486,-18.31256636393697,-20.27105198625712,74.55789155834444,39.266974152157175,17.163705296633374
6.265736258615461,-17.857236159836592,-16.79391574930349,-73.9931431431434,-4.418110726277823,-48.35353930829904
4.20295753338932,-15.906973812625063,-12.511727061426301,-192.74196046153315,-83.75100962513608,-97.6052045572709
3.7024452798685794,-15.008670052913526,-9.52272744203776,-262.9217944761498,-101.73783514368762,-120.54750990338428
4.20362769646168,-14.391921541101299,-8.979093411909286,-301.4835026074975,-82.7706239098617,-138.09829580563073
6.173957794823443,-13.60384146884387,-8.353912319163264,-329.808930762849,-74.04776129789985,-164.23249180849453
6.742302371715994,-12.217928242492954,-6.830235949408898,-342.46879371477553,-56.40622305937877,-225.22986889632938
4.502875407127281,-10.245253828118939,-4.157245085561692,-340.184002759962,-34.5930056184066,-273.0776932372294
1.133488887092379,-7.510828559772997,-0.8213578272341856,-310.70554553246785,-30.932302063978696,-280.30709446503874
-2.4186218408131452,-3.7770931773701264,1.4922386621557218,-217.09703813431537,3.50616475878694,-242.51019986079353
-4.882526208205335,-0.2413252581874968,0.4817867932558257,-138.63607790512063,16.982739913962842,-177.37704294301622
-5.5183225059299295,1.7242756384866063,-1.8750910225778008,-75.53705141808759,-7.240607994578115,-106.82159435007735
-5.293799410789572,1.7298030370862503,-3.677150542894273,-26.306840192140932,-33.70700331259227,-43.55935714277932
-5.733657083180323,1.0818092227446277,-6.619170217737409,12.974217589545608,-30.89284615574997,29.206402277508978
-7.971393290971396,0.6920484864146975,-8.07243925335675,23.03143540525999,-61.86416739986016,97.1606486929202
-12.900764468535101,-0.04448195093014949,-8.608146715627909,26.47523632585128,-110.45054098203845,208.26154779758505
-16.116034970238214,-3.0000845378248524,-8.584731463428838,47.06969438252292,-140.35289570295214,378.1961673551019
-12.627605973046508,-7.541742137500858,-9.25186527242355,64.20193933412598,-120.8438948324363,485.7301487284015
-1.9153030986274624,-11.46845534203761,-12.61378170914578,68.41420266970691,-65.34128995063318,489.02892667820544
9.617467036393725,-11.859353024839285,-14.898149229806668,43.17763029077113,9.299400186030416,335.2759184078182
13.845414099892647,-9.654534595742101,-12.996611650166406,25.0209131418864,79.08087315020637,168.60818674516182
9.424365162401184,-6.58351922257819,-10.893626909628344,7.209326291875276,82.60129252882358,35.1943922209209
4.748795792007374,-3.8015462977868824,-8.810891149311677,0.9683405752905718,34.080294478542086,-21.567521588184892
1.0101716948396786,-2.565416523466651,-8.171919195377681,4.897472348462278,-4.464342112862974,-18.004372277436016
1.2475463321975515,-2.47765499885078,-9.678520934860444,2.7090843071202824,-20.214225613470873,-2.8382888118717173
2.741731274352186,-2.826553665290917,-11.48251992174269,-11.131430133631607,-10.157214979153697,-13.975537013392133
4.039066618704272,-2.9427866088891412,-11.401081381577894,-29.17706850468413,-5.780871881058966,-48.452945560007336
