column_0,column_1,column_2,column_3,column_4,column_5
2.702571636172617,-0.1694958924451365,-9.692328274134152,-15.979102572200127,-14.727236237993509,-51.96591828501622
1.0888388101705138,0.5594576215235011,-9.533181739743679,-20.008416024313938,-19.52737843955958,-47.74189515578516
-1.165595105799519,0.013457282109506134,-13.768723872796423,-68.49741335966591,-64.77260402802834,1.781072655976399
1.4327146808513531,-0.1549659187142048,-11.421607160677302,-111.84861885289452,-169.9368766584424,18.00015087518675
1.949187471989501,0.3470808872185044,-8.435395319939477,-95.71251945553082,-134.21097835776766,14.464986972481578
1.1903419167048674,1.7228385723679998,-7.934904975828042,-63.53866186047436,-72.97375965566084,-5.3739471552099705
-0.8397891984370189,2.119799135981094,-9.82863994616437,-51.87771500464871,-108.33894363141275,-7.349295497936198
-1.5236480158227252,1.7012912568519614,-4.63316241431215,-26.895717736512623,-171.0192029929663,-14.726985031242318
-0.35502646164143126,1.875709749239224,-7.6155885646738115,-24.523943388365733,-108.48918930898164,-16.88015920092903
-1.564159029924624,2.5803893378041063,-8.182531201377843,-7.785778393291136,-100.2226552668963,-7.6033596562661225
-3.563362108973426,2.6679246885812002,-9.064612852373616,-1.7201618316673462,-131.76935857156377,18.06814443856074
-3.7587787681704374,2.2331228324225822,-10.127359696723103,-14.160345341766874,-200.211676318741,40.035762481894224
-3.5188640893134098,1.8676938752728176,-8.828941019062684,-15.2032321582427,-215.9945757125317,55.505800661554886
-1.6739711540191282,1.7807497939625625,-7.919795971707404,7.768313877131844,-131.42903916058367,36.050587651651846
-2.6837213009359067,2.4542105497377116,-8.048073187149406,12.540921840323863,-72.79387479033613,17.432529757307165
-4.142942991050339,2.5495401180435824,-8.889661190758856,4.279763849049234,-51.10779564687746,13.852197978910896
-4.59824336392907,2.455909599222151,-8.876762082525305,-4.854809780623431,-39.62396543933297,10.327099332542929
-2.7620751902251395,1.7892351522139738,-7.669923191686443,7.724653052843391,-33.437832920773054,-10.389413894663193
-2.6353710451703334,2.3875512111568242,-7.704460725221621,19.1251387948055,-23.100466029678895,-22.956359052383746
-3.7290380226559776,2.5923220087825736,-8.481875924354695,9.069826838442076,16.67679061188983,-20.17592516400342
-3.9886631434009763,2.2321287989365306,-8.426809742042956,8.138992061217392,69.24685377888171,-52.11354715847186
