column_0,column_1,column_2,column_3,column_4,column_5
-3.4302465697479994,-0.05915237845503606,-4.8417611656828115,-0.11801294343858326,-68.36524778529542,-229.79166058685848
-15.027990443252122,-0.8963257968150938,-7.0654920882295595,22.12454401985759,-42.851191640034806,-114.35028193919139
-20.84984185766196,-3.1712839848150542,-9.01901505933719,25.245940687369984,-3.4064755304931382,101.22644098697927
-21.983637572372466,-5.994326376346202,-11.671734006376399,-14.480695835888323,39.18758009717733,322.94859266303644
-20.244833241964763,-9.754020418719586,-10.191074807915621,-54.99192183213955,58.44772569297162,523.9078780672411
-10.468776131312566,-12.884194946025334,-9.905720295102684,-84.64279157532637,46.458767700549444,620.9652325903368
3.982766654345172,-14.098491867260055,-8.384254161205316,-94.73868540779209,61.50216038954638,556.2420234652868
7.725209123035665,-9.949112990810056,-6.400279578580672,-87.99210081591129,105.51213773583078,306.0859534217209
2.3986598815286784,-4.6873589115065615,-6.396642885266487,-66.96587089957366,107.75037257469386,235.26263667853468
5.561968153247193,-3.1647154149780965,-6.950320940506429,-58.97435488069938,40.15534277950288,186.4200699464465
8.855880629129173,-3.462466079281937,-6.261215723788233,-12.771787924472763,-0.5775230568687423,87.96442691747353
10.327679703326455,-3.4816084652387924,-6.069838917481187,26.909845425894073,-27.089383794338307,-18.06031576777201
4.053206912871454,-2.101234086960626,-7.461606611758835,51.07840306083279,3.2576480983859106,-29.98083946762988
2.2944623935676853,-1.5020940635007605,-9.15172497199394,28.026213207455672,-14.21719277372548,3.378792776229926
