ax,ay,az,gx,gy,gz
22.835932267361482,-37.17469823637189,-23.294915098627573,-923.564994309521,-87.45838603268182,-1055.6391638733433
10.341184001697082,-32.91220651655192,-8.476141714818805,-885.1301148817379,-112.0167168740334,-1232.3899265329835
-2.0494117116997503,-22.771888151370863,10.235414173773185,-560.0965225754177,-89.61453793769927,-1166.9326350738663
-17.082635847537706,-11.951990555400483,-1.8922125179045988,-267.03808727037244,-47.0274649898577,-1022.2815596410383
-41.02446120869676,-2.29717834224931,-11.862393484039874,-81.31500272455156,-35.80842376190539,-595.2735619210922
-66.9730022042285,4.992853406218015,-17.67488219288528,-0.465128478760139,-178.98939562313063,110.81119959980597
-70.67106471998974,-3.0763817534684854,-12.214312666857001,140.4950004511945,-213.7375334647469,858.6821591635317
-60.70638249108599,-21.18113581580594,-5.316308537483758,383.76139975945364,-76.91957094578137,1538.6547113924778
-39.98325914115234,-39.056560190075984,-18.211170800523885,462.1497804563127,-123.365140154492,1848.470063227876
-7.551706949661312,-53.289556331162494,-32.19607685592956,448.3505376462536,66.60264607892923,1821.7791927060894
23.639071358294323,-57.03290256530094,-41.134759408458386,335.43267477651386,399.1695083924286,1461.610610221159
49.405507114923445,-49.30426565883727,-36.675606968828845,190.4380899942816,483.0967347570823,838.8330115782782
44.344081220877094,-37.71972013255466,-27.100364717969043,155.78634178178254,372.7988584505951,266.1647584159549
21.564753601487112,-26.893676889090237,-26.654967002216118,131.9101778122704,165.3175941347902,-4.7729039169573095
4.345619688555262,-20.85282885757121,-28.845405151147727,107.82312109717303,-24.39175144874971,-20.14413866496797
-0.8930596174247175,-18.77527654945134,-36.90267247097739,56.79516304382062,-42.07083855834145,33.99739848194849
4.3203901883165345,-18.33990594276765,-37.48036333541802,-32.08222064972402,-42.69769460273446,-18.48740148262483
