column_0,column_1,column_2,column_3,column_4,column_5
-1.123903062004138,0.21313872885010346,2.069890498692698,59.77461053818754,6.0584938219456,19.58666583960962
-0.6320178964477353,-0.7189841141973379,1.851020882000916,160.34416016111877,15.33450648647322,24.95011992423755
-0.22687155181648871,-2.215081411471576,1.0336195030546724,250.35119037456053,28.24020162987454,29.90975176203668
-1.7569554561755678,-4.494282994613481,0.40181218955252723,308.96544145010125,15.828009880689162,46.760605911989295
-2.089229164648093,-7.285321452969501,-3.0690464290096764,342.30969388279607,12.381909449099467,69.53171969636266
-0.09326836954108929,-10.8304023552617,-8.284399209617371,331.76851246181883,-46.61872488715632,65.39891164812099
1.5347353545338918,-13.9723208486151,-13.542374644043376,264.7114875813566,-45.77304035748485,37.455918001045454
1.195608577529071,-15.678348290106808,-18.0767237187691,155.0330582465789,3.68763087093061,-0.9438575396257654
2.2531798843484085,-16.187924333634346,-19.699873322073085,23.981698459228838,7.825761821512491,-28.19085730305028
2.27960357425054,-15.863913320948422,-17.810801742326333,-111.15594239709887,1.3522439297612387,-60.42373904387277
2.838222809710594,-15.280018615684664,-15.126442812062287,-231.79353381357285,-29.91497474656603,-94.0813133766618
4.148719282810593,-15.048660391502892,-11.002346352397002,-321.9222240886018,-81.3777605201271,-127.53774256880834
8.632016984068157,-14.536203241478953,-7.8379901132593535,-367.91293365180184,-99.0986228461059,-208.40425070424007
9.101050705157206,-13.952195467711228,-5.179364502616314,-379.4763413967192,-92.57780766458947,-298.2633892237719
2.8821692627605926,-11.855937798496607,-0.5677457043439933,-353.0339662892451,-49.89930940479861,-382.72108282845915
-4.824877153883675,-6.660201493700416,7.258780387286796,-221.32190518478816,19.490231441763488,-339.30013708224897
-11.103858744512594,-0.4711328247607076,4.908265324754986,-74.32043717014396,76.65791445656059,-243.00743474256518
-18.503714875695067,2.779870587985791,-1.184756318741251,10.895168354581521,21.25258090659858,-18.504373253004726
-22.14592375396539,1.4041391528039135,-6.490687215222001,41.46554781235754,-58.54205603810043,217.12937640615556
-24.36255652754469,-3.6514720368091838,-6.204640214356904,68.59996888671685,-23.04866733372675,434.83103043575977
-22.31273139581789,-11.959291224159065,-4.096501674071554,100.50236472069614,49.231926744310115,636.1285137862642
-10.206979592767594,-19.107967789807734,-6.337105632596129,117.13613583547604,95.65667691107019,716.3360458513201
10.125762293618576,-20.320083142022526,-9.687918175003807,78.29322676436222,135.20242905575168,541.1947863488913
18.209955354922624,-18.166180135409796,-12.733236438054998,43.04914850490421,221.73010741055748,252.35598935729593
14.491616974500614,-13.340122341041926,-10.349839474631311,5.240321171025162,183.99984347317596,61.259765525892156
6.000757370802332,-8.512790783623208,-7.737983167746811,-6.573625393944133,85.12827105909301,5.528543640306783
2.148194186631728,-6.077213997493368,-6.893934138215456,-13.108114373930551,10.211868634729504,17.41515989882511
3.625411655558622,-6.273515326668979,-8.968616057884338,-5.69508587598347,-4.723372852453791,20.07289815864789
4.95631040796239,-6.408499045150768,-10.20651590092496,-16.813952135702188,-2.9064481207575215,-16.624257953442882
2.9402032097010413,-5.244713603192216,-9.403078224203956,-31.19980945765291,-18.286094958798298,-50.91503505187363
0.021224681435238597,-3.5483619193436433,-7.568403563916982,-30.8877595735362,-31.670165263689483,-47.353039752949954
-1.2248892857527363,-2.8592790080576393,-8.025052786065174,-21.21739036152851,-49.206697087631554,-30.30283277135235
0.3109254595070295,-3.3461205661765794,-8.89698884882459,-11.77609050157791,-33.764186758777704,-24.01288388204797
1.8036545123284198,-4.044114916294075,-9.895212807497163,-12.251054751344704,-16.439321794860675,-36.4503681813372
0.9426278330541425,-3.92638330987862,-10.512774149604484,-23.84443031347839,-2.5608458923916295,-45.859709598065024
0.024504610024782054,-3.557216838678552,-10.130458831770243,-36.84448175175884,-17.053168942024882,-41.55630649430707
