column_0,column_1,column_2,column_3,column_4,column_5
-0.5056752956902265,-6.769073126785688,-5.33242702988562,340.2862510044582,8.719380476080506,155.18672366445486
3.684513717172349,-10.93336336323165,-12.554469330876577,281.99772013894403,-38.21272751999418,111.4116041264722
3.6605540144561233,-12.003317062029005,-15.122119356136517,195.2333071902905,-16.637627884817952,81.56270439913445
5.013052411599997,-13.243516672084946,-17.609867978014133,69.29396705236464,0.2586981573851906,61.024431261008914
4.997615343382605,-13.05929200832151,-16.531809995236294,-52.009364939638544,19.014063441552338,11.173571526591177
4.26974067139509,-11.296591087133606,-11.389659642929324,-98.20957781866564,-6.61850776143304,-33.47873947085498
3.624064936983888,-9.723056439548449,-9.887100604047854,-134.32585203059065,-49.68929068329082,-59.173263028880584
4.223399617156017,-9.50951070715399,-10.890519377162217,-168.99388136538303,-87.81353580266331,-77.01467581496141
4.591946662722138,-10.038826165677461,-12.32409383193134,-226.04887075740436,-56.48721873474126,-97.27743967038414
4.4504948184147946,-10.454617430456214,-11.289372646015531,-276.25708710602777,-39.9077358131414,-133.98517315822713
4.823236974517127,-9.822957919742171,-6.527627154543596,-280.1915266775349,23.180230368088633,-165.13978193206967
4.089982873881665,-7.568547688066906,-5.6664926241574705,-234.59695166109643,73.12996484448547,-199.05800749369826
2.5782031096018527,-4.203017346562568,-6.303012789126284,-210.28581339353846,77.98073365608992,-248.50886583972328
0.4067403951063864,-1.0538770017568828,-3.567981071344294,-183.7341010281613,27.7154341110657,-264.13594803665524
-0.17976689422483141,1.5337653651774024,-0.060168925594134844,-113.72632623007964,-17.081651940056013,-243.3023322970221
0.5585364486977212,2.7188111466442075,-0.6071104047423781,-14.245320114567702,1.0302825219590308,-224.76987566494694
-0.8724728658902269,2.338846700241643,-4.536590161691156,37.88232323420083,14.926358911349137,-201.24817414060016
-3.882818576741908,1.9185978255149656,-8.187160629233928,53.887132982507815,-13.743752514963221,-150.31924149454204
-9.419576943877145,1.893087503905145,-9.347449833352774,35.3885142975777,-65.59287042186622,-25.526239101294994
-14.300408672205284,1.1631701485132426,-10.247292682951718,33.08147395627495,-92.98823589886983,109.67221588621862
-18.63692031526643,-1.954977374458403,-14.303541879611803,8.439628219884387,-158.39485472259938,295.1722925086599
-20.361012357870116,-8.214223776312407,-14.796161109569125,-29.613419197372473,-222.8673857147234,517.2845140178367
-11.56932415420596,-14.878644253340797,-13.094184430125388,-22.46393523962851,-159.11440668151147,625.0280802410924
5.236135366637189,-16.218930936269295,-12.296461495627213,-15.970793393501241,-57.174632555976444,578.0864238777118
18.62315372492091,-9.336707585408762,-12.43002142081608,-8.763113729360715,36.539707318884446,334.67168757680724
12.090066224156642,-4.092453514054025,-10.717267359356157,-19.761675851284636,37.82504622212848,133.6723944721935
3.7091878712776487,-2.151033685357012,-9.553896223045951,-24.077510739562033,-45.87689984307439,102.83077568255759
3.6691949816949445,-2.434141893538571,-10.167520625229919,-27.161414991660262,-44.0322492965435,87.87118896520887
5.502903422749929,-1.8569521228879835,-9.521752513558383,-11.626334620920616,47.79311217062316,47.690393807119314
4.125671478805286,0.39203326730355625,-8.83535029869033,0.7471193702611073,102.63835608915156,12.676237989714943
2.3081206936552285,1.6014324186978093,-9.394454104493045,-7.223467203931087,44.5684741388448,-3.2328613529366037
1.21375670715012,1.2720151901189778,-10.283222990055043,-13.337808465866793,-9.9715196225663,-7.710686655001039
1.6905104511715225,0.8247052670748777,-9.50784710047392,-16.857451179075266,-26.452434725197573,-20.050898895191
0.932193396821439,0.8823350514247931,-9.86295268893367,-15.020171904358557,-15.728636713914174,-33.09213700161146
-0.47015494735713736,1.3719072129502172,-9.153292077492456,-5.540893673252401,-2.5660607094702605,-28.250967451907727
-1.77543059534477,1.2891570920762856,-10.082320729923586,-5.291748572389197,-3.983962524649843,1.277839490266136
0.35596058513089757,0.5988407633644095,-10.83312287116815,-15.385383816343477,-23.2608448010874,-0.32512641459807573
1.4238057138155304,0.40940686832216594,-10.580597642755729,-34.831832574249454,-58.866113613942325,-19.59449909588809
-1.0135718464773906,1.3758404046279904,-9.620496725232826,-24.40174901268317,-53.41392955934587,-14.296808227014346
-2.146107987224959,1.6733567922397823,-9.970909784878883,-34.1425331356531,-69.44465115479576,6.992027414906462
-0.08033639941341644,1.6346948494798146,-9.443041855901637,-30.699897503763722,-44.87255312154307,-2.680490707906397
-0.23676490462555316,1.691246926230097,-9.414412243469942,-23.485734868347595,-37.68063108433863,-12.563500428219363
