column_0,column_1,column_2,column_3,column_4,column_5
2.1003740078283695,-1.9061219339955857,-1.2916554100906428,-187.5809552899816,68.984255733573,-68.80080512036912
0.06956669103680786,0.8169181101282667,-0.529820876805793,-105.57268719624564,78.84554646344296,-53.366562320398394
-0.8241842281485751,2.707130229846133,-1.3781789343686761,-28.602691232824128,52.284248884009834,-15.44606650464697
-1.1627627671854246,3.3152361858795683,-0.940272394567803,32.75790226760275,32.21200398122673,19.641064780105665
-1.3749829041916124,2.8916932931224104,-1.5104254550216525,90.43085804964663,42.00573250353631,49.58876115796806
-3.9147454265057338,1.5482997978413549,0.5201426394716666,157.9253367834748,76.89083847875561,98.42969822147361
-2.854287173226878,0.2989525993103475,-0.374970273013791,247.12669344596344,79.33298075235471,152.19403334986225
-3.1807437956785316,-3.234241802941449,-2.4940942171341147,313.1165883109199,13.684230312033808,202.01007456970194
3.965047499326026,-8.807744950594724,-10.155562729039879,290.01052453734553,-16.369836583814337,206.2027392339025
8.586531860614922,-11.840547863260989,-15.883507498994032,169.66392464258658,50.409179689195945,138.40088686875748
6.6539227833388965,-10.380932400827943,-12.842351643721477,74.99474103289553,78.66253659418672,55.92226989808153
3.6289394592426776,-8.7238988229115,-13.100393168749013,9.79281738918326,-1.2475594558946268,11.011066084041637
5.435726783970958,-9.773928165000902,-15.679221414248099,-74.45641573637104,-59.747399265061674,-7.290244672025834
7.304170362654889,-10.577125663692174,-15.632479685754022,-153.84902439571772,-103.7325586917262,-51.98811215069599
4.150592026355828,-9.330133499957201,-10.761293067202622,-175.0544907583741,-72.52808617366348,-109.6946922141449
1.6836074803800731,-6.975611903058602,-8.01383375357313,-161.83485450844768,-38.39938226372367,-100.41668052624898
2.9303298432556457,-5.3225930982201675,-8.92094342977849,-160.28883873725496,-39.57100323345752,-94.69831905549765
4.870596395237265,-4.742565906856239,-9.487746767483683,-175.92340995458648,-39.778270117246734,-118.17028111142432
5.376125011344744,-4.253470362376031,-7.1237748321703425,-164.3057616697679,2.238722535722942,-171.8553177304188
3.5930237428293346,-2.8114138651349077,-3.8035996437501844,-108.07025453165755,24.353304003319252,-213.21335652317816
1.255272830156039,-0.7758285630058088,-3.5787178855186332,-44.720499015973125,23.01997247219061,-226.33873969211527
-0.011438671914812772,-0.14637125742586551,-5.159159013644768,-7.588593867503045,-7.039312607374026,-220.95179690475118
-1.8668308539195795,-0.16329671549178698,-6.49031889859857,22.261080799641967,-1.856185221607442,-193.23368055096896
-2.926675951205883,0.03468473189930942,-7.543964475694862,36.212973505268984,-1.7529920973932662,-150.51478740115715
-3.802666730114811,-0.22567441155722523,-8.18164848706185,43.36312782297715,-28.835862722524908,-101.0111001232682
-3.6485218386732146,-1.06733596088384,-8.789232855776083,36.84972741612017,-50.487066092366284,-52.53703898047678
-3.0104371527623552,-1.9043321313139914,-8.896977737726482,41.35915396660673,-22.410181977788646,-23.096946306799904
-3.6413342273537825,-2.3260447289869814,-8.82739385565895,50.411555759704804,21.50123070338809,20.58414259134094
-6.180717528176121,-2.7228402527770887,-10.002752923575102,52.645269871522544,69.39112943810407,93.71773868772716
-14.138305296911952,-3.019382344525944,-12.121973503897967,-1.942421296233446,25.43765308809857,244.15183841768456
-19.64325831094365,-6.845981112410182,-11.124289269788743,-27.37760844753263,-51.81673792073264,444.69868335167894
-12.567838450413648,-14.389370625740108,-10.385065434862828,-30.55154519225745,-56.33929401622976,640.990348219096
2.9216729587081396,-17.69909759742794,-10.480147946582807,-56.2843927580678,-4.1699415909887865,618.2248561752449
19.78909325342599,-15.397484316664361,-12.552309354079306,-89.10618984382229,134.8842166489037,376.2513309759921
13.386218061124023,-9.186856610067569,-7.643512752564672,-101.0070423243587,143.41041487528415,142.00129170970288
4.45251341306226,-4.511402251696552,-6.267949005638694,-61.20843207395863,96.79839459509998,99.87878184425169
6.628986226218851,-3.989620708788106,-6.236528282149946,-3.3361773917198767,26.79896196476208,85.35259263455204
9.30316056254403,-4.7852655758796825,-9.728418382928252,38.94760145819479,20.559903785445318,6.611065077299146
5.696162806321422,-3.5778234777977964,-11.060304308748707,29.4513625921497,24.472659665331282,-35.85493175590128
3.0136528760484262,-2.1355690025270064,-10.296120964693166,8.511233979938343,-15.907894564259943,-33.085310042137706
2.1851178500441995,-1.9986448386944222,-8.973608053034727,-6.394226713825261,-53.4999892624924,-9.334576143912527
