column_0,column_1,column_2,column_3,column_4,column_5
8.28918448963538,-13.734333572886351,-17.72403878544664,67.92224990555988,-11.40728230109039,112.528003387643
8.21115409429311,-13.322404347278836,-18.01175743190615,2.1220102066145072,17.319379502369443,9.74050116725444
6.34023227812036,-12.280259293778418,-15.066062610861838,-58.75947614880679,26.85953001490172,-71.54670650206393
4.003797747397336,-10.452152360576235,-12.486838658723556,-115.70639420113731,6.771210958278723,-91.82520230126494
6.305533122295354,-9.798723278395386,-13.63902272854656,-156.12050875062414,-32.299987232107476,-116.47276617505027
6.810102520355765,-9.439905963083657,-14.054725327024327,-203.62917988729728,-88.74166615527736,-151.30337452503045
2.37342380911931,-7.930903858583006,-9.05427981799958,-226.09210969737177,-49.6653086097754,-155.19509569629307
3.3687012167834562,-4.376989431988175,-7.666571056264935,-207.75964479212072,-35.365293898428504,-150.3256360557546
4.382542408754016,-2.7959327554872115,-6.974346845482696,-192.17849897372912,-33.896505245035954,-172.26878319182435
4.879816631462155,-2.199730888165209,-5.712938912604039,-161.2952781640193,-13.29493135930154,-210.05741811847912
4.1140454306769705,-1.1789847343562752,-2.7693500111568587,-109.19932253527712,11.036059386512404,-263.16235718696635
0.9927488345618773,-0.07937119123349828,-0.13745630329204436,-18.23553613877,11.802302291199295,-287.84581834387956
-3.967681159278329,0.24424976896039627,-4.104458204667165,56.874572349683326,-9.482343794228253,-274.97537994318117
-12.507522388837758,-0.3969623322056846,-9.572132722278813,61.57932674304187,-65.93924301252295,-189.26250414355633
-16.22684837580917,-1.2420753693756652,-10.796552066620993,56.58400745979081,-17.801862697179377,-17.90363302307699
