column_0,column_1,column_2,column_3,column_4,column_5
5.2380881267438735,3.4645247258137783,-4.477204496475024,-13.852806289801752,-24.517636073344388,-153.35962696569356
4.9476600261655275,4.164268412542914,-4.147371550169004,26.98399628916104,-35.411131632092236,-160.9635249408013
4.189679749675417,3.8606423375552805,-4.999406850638566,66.84755028070053,3.196864826157188,-173.14182604241321
3.221039649163671,3.0972192146029514,-6.30004543193647,87.17828005000595,5.265610778303518,-164.68995482821276
3.39830523410467,2.488836665524308,-6.365761568690607,111.14238498320577,35.32706806324793,-157.31700046558177
2.8855582223762695,2.053094431051251,-6.3378001710554095,144.53684090006928,69.0340452037823,-143.61100876881463
2.046626994294763,1.6103708605824238,-6.575676094002437,171.770981346924,74.627586846255,-119.9697877969641
1.8357923357788803,1.2138587128153653,-6.652649944306437,184.1733563025073,36.146839423953274,-97.79823516570448
2.3664421441913084,0.30300407438190846,-5.440216269870096,219.2934485778945,22.571165633596326,-79.02570880886333
2.4938904691244086,-1.1566495365976126,-5.969922149060233,255.716514713759,19.963717293154147,-77.58115818523845
1.326827064772234,-2.2474871424074445,-7.242909681710662,269.21074727908746,14.508896135086925,-67.02995090778336
-0.318658264722764,-2.927732432417771,-7.192465445729886,274.3240500343106,10.360490668570886,-31.937766931618317
-0.4510868492382532,-4.0659462452548505,-10.81702364983683,267.99107929468715,13.35611247555877,18.912071320939667
0.4301245242098959,-4.955624007728814,-12.487056150172924,215.62775452152027,-36.12747641980232,42.77034341297896
0.4859003083054522,-5.033373329961317,-9.542652569345854,187.86169139414648,-2.7134303274213205,67.08816684732409
0.8640069834255625,-5.044523258761775,-8.299486881008969,191.687759395971,32.97408823386343,87.1848193404997
0.6764793881701965,-5.800882889806738,-7.334274819757842,196.84660526666693,62.24210134096019,106.80180546524134
0.2951402624958739,-6.828608041323209,-8.656621248405443,189.0502274808208,88.79860697887419,124.69425310954972
0.2764830505357096,-7.462090613406201,-8.55819875705402,165.33585381992725,87.37870057499678,142.22033125132108
0.5906051616295023,-8.046953582552316,-7.222643195365237,156.0373048208806,117.13201968529498,166.5855312005384
1.5336346191206252,-8.742321378547746,-9.220801325659485,118.69494297989384,133.62959340420122,170.6914766786925
1.6632029644402693,-10.527730839563494,-11.42828925205437,80.36196149768737,139.39008171388474,172.35983007968983
2.7567396704636185,-12.179871820683475,-13.602208694399947,3.163164957636811,129.21361545262786,159.54713348415092
3.345611845903585,-12.931202568309878,-13.524945265684556,-96.6720069288575,98.60576195704519,124.71791543057415
3.879539753935173,-12.103671125894289,-10.695510249371013,-153.68826220614423,77.21770353061513,111.46767749947068
6.552574428325383,-11.203232254221506,-10.390420682153078,-199.36275924141447,33.65135546515646,71.94252689054876
7.906006513372192,-11.147789628853799,-13.099615343158414,-267.631622374936,-42.42115431788411,23.777454728927548
7.639344356296236,-12.09148506854301,-12.94048828862268,-354.1410284613658,-75.35531320523343,-35.633225015635546
5.811744728464009,-11.320095037142313,-9.057107909072744,-388.11469279481764,-61.475956845735276,-69.6409646014727
2.964672682495962,-8.734534232532615,-5.350534214937021,-386.63886051501913,-61.91216146517313,-71.05518901906507
1.8381567140390802,-4.466343192601337,2.04657582433944,-322.43342816373564,-7.230647640408702,-41.089110653918894
1.8515687847469162,-0.19845536096241637,5.056442138761327,-219.0316512762597,12.531653797762011,-11.280909156307263
1.434218066574087,2.7121030154075387,3.779360980647826,-102.08757491827008,5.13893518265806,1.5408457789491299
0.8865672447203621,3.0134591994092483,1.2314024679620799,-0.647241950270989,15.329106861207453,11.701563032209643
0.41346120409149417,2.230064677220598,-0.8852056567643906,94.79423068519206,47.3180662312096,27.641841538814578
0.47418987055601897,1.5898630617457634,-1.6109589609865427,171.56075879298717,102.64062757871187,44.427230831572686
0.10237340146174051,-0.05759284775855301,-1.9997291786140465,266.06383067947337,98.50604622318006,79.17304922258542
0.12120526525849043,-2.757743936953842,-3.040436687083776,317.27680498048505,77.60359446885946,112.35099799359311
0.6763306651268517,-5.708565893466008,-4.4065244875704295,337.3069859843191,59.20326625861413,121.00235698731873
2.4246543382018166,-7.774228542053252,-5.985400659403939,343.68601454270436,39.68536870659619,111.67297146342113
1.6907266839249935,-11.12544513975344,-12.524676276349236,305.6791182895695,62.125494246922905,133.19579974591224
6.4561336780744645,-14.32611644179892,-19.91194911574026,180.55684511277144,41.57461479463063,103.08161542751533
7.761930275647432,-15.441448822042412,-21.529169744554913,34.80951608054441,24.66128227178051,59.2214876872665
6.677256059919437,-14.036134892497296,-17.728948900181347,-76.92864777200043,9.410134951979588,-10.09816485090971
4.732275751067087,-11.346362443630042,-12.946236830354032,-160.6284653086906,-39.087182611754024,-44.76370861438166
5.45790660269083,-10.073784987913712,-11.37327514599428,-219.8093151415054,-96.18306623669143,-60.1196300553681
7.0429808489594,-9.537048671218965,-8.86394140725024,-264.96345834569405,-105.07694005966015,-89.49598236400894
7.548718477651464,-8.100751466350497,-5.782829704039429,-227.9519399679266,-33.93642684277512,-137.56156248537837
6.936324486364336,-5.239380744721479,-5.025219044033587,-199.85311726337991,-31.816942581557903,-208.4470071845734
3.859630044853204,-3.3012177811173724,-4.13892519411677,-181.31844715350525,-72.89678466228675,-250.20948550961126
-0.18562737961343845,-0.6737767341860258,-2.818512531253051,-128.51414367686925,-54.84606984142883,-246.60709452567662
-5.416050592702025,0.7662251557354145,-3.336568368804554,-67.83160929506771,-26.49002946042228,-186.6545297672664
-10.162312166067167,1.9758716565384014,-5.521899401464443,-26.21674941614683,-15.8136792169221,-92.01204409178737
-14.14315843817654,1.6762502868780937,-6.520881108400884,0.5715272838684103,-56.01700002171783,73.6924550865972
-12.843452964312693,-0.7724189975892675,-8.051516520825034,23.792332838221597,-31.224399101658772,233.0064053461196
-8.973619198841709,-3.39592476214267,-10.67280267670855,16.15144245328205,-29.545984725767564,315.0933670443109
-4.883476586031672,-5.625887286675149,-11.160805915558505,0.18294090060170604,-42.0594984957297,345.6844864114447
-0.31183478368111545,-7.049775412685307,-9.843484298693538,-0.42062138647618724,27.33818925388357,325.9505550800615
5.6008587420459115,-7.194426090132374,-10.30260642878875,7.025986553080618,93.00424839956526,267.1868126266366
9.223374714298448,-6.712235120858628,-11.106704257402125,10.112136334516649,115.09080891068854,158.41481818933792
8.546692371501717,-5.487443407025789,-11.69566812780008,-2.634562678027408,107.81612056862508,79.22020897576623
5.924235758111313,-3.5883521342611453,-10.04910586167799,-22.456720126386152,26.408337728768295,51.33112394323855
5.529045584365004,-2.504900127697338,-8.952367893411466,-22.429303371017834,-38.87049761452095,42.778558511221284
6.103258801755031,-2.27849023691641,-9.02677342812748,-11.964141074888072,-43.120758370624536,18.758637641452474
5.9490548103478025,-2.3928885138761533,-9.491238834728586,-7.679072451586935,14.57034173133409,-17.292752172385214
4.081049020532447,-1.2860470186733117,-10.292172067027483,-16.650655185091622,29.17366112014724,-47.0217112868709
3.0688932861939033,-0.28616379636945916,-8.566799908568251,-22.803917280303306,26.793483342548722,-59.33313730756091
2.605497867778293,0.07248321716069446,-8.670673384413819,-16.23143157026175,25.321131842468866,-58.88597967370716
3.3966501121174337,-0.69461479260756,-9.022884247221517,-7.474377696394321,54.60494680284583,-64.51143812281109
4.248360230601322,-1.2424239823223688,-9.418615289059467,-1.0719755245057367,103.21939615198127,-77.25667561660003
5.645805457345003,-1.1322568610088153,-10.385859560534948,-4.225876321572097,173.09966979821067,-111.35583882899651
2.8657082541228793,-0.10461599010944497,-10.095228360929932,-17.080999083447804,163.6521600360254,-122.73633444538147
2.737456646587839,0.8627763657457239,-8.60011783849665,-20.449018828435943,158.2707013360078,-105.81583945507165
