column_0,column_1,column_2,column_3,column_4,column_5
-3.9422333680981687,0.6474907092625416,-8.036436536276788,130.38103558847268,-23.565928835830217,-42.99356224448056
-8.808617308824683,-0.07326285067685409,-11.066296390370448,129.59570420842823,-20.271525282167467,26.518019677991198
-14.019749212089458,-1.3720150390509405,-12.792297839581682,84.7317626359322,-35.52364393018937,177.72026871618039
-13.214174034150599,-4.783893093904699,-11.264560379404054,50.284426059915376,-37.579879805742586,342.6548966804252
-5.300112953181257,-8.731931903770228,-9.597633038170903,38.86069629595953,-12.27318870345264,441.6307518214006
6.347039308012813,-10.75576090959927,-11.329903159940654,18.11519590114642,-1.2495981373848457,377.5577464736478
14.207252419519476,-10.941478604100103,-13.839490513920554,-38.24882952612223,-6.660209322628293,204.1049806076827
14.246058569072153,-9.806185283553948,-12.090342107324616,-38.46758710094297,18.749250073774416,9.556380071290683
8.11166330712723,-7.6419986741516714,-12.03298571541745,-42.66829452840516,-4.610649821086984,-99.11728859126767
3.041427362099655,-5.55800483339878,-10.423255232498315,-56.24695324533665,-37.90215864714779,-108.50462582846701
0.849261060187069,-3.817043932085972,-9.399553641440892,-40.97594439855568,-16.505590555365888,-90.03428818096525
1.0357177963483164,-2.3879438686238,-10.097265853116207,-43.529203186178975,-16.698305620893873,-77.08690493182621
0.988901180047244,-1.137278660499017,-8.557332658548784,-47.88515874711255,-17.740670855986234,-87.08568053299996
0.7927358758304419,-0.2798416168329209,-7.801783641414609,-32.120481848849685,-8.667023111462521,-98.8061055595907
-0.7537045092325815,-0.7446628096055725,-9.641304903127347,-27.222383330100513,-16.337299661145497,-95.30533492797353
-1.7964776122309858,-0.7010812002317981,-10.190288593231486,-35.16947592689136,-27.29157353639382,-67.88436946502638
-1.9029640609058316,-0.4604736172230575,-9.831062228806848,-34.30323039419036,-11.219172312523819,-42.002882951218034
-1.1899679056948431,0.16241613829987064,-8.626020376402437,-32.75142347219263,-12.878833613084838,-27.286111799919578
-0.6701284901054965,0.38410864805163025,-8.918477225556254,-18.76311491581316,-31.559966795815654,-16.100320520968744
-1.1728723260847447,-0.2546460883818858,-9.976977495698682,-18.78361770995401,-49.10177525261561,-6.439923129121641
-1.3600749718590162,-0.6081726975626566,-10.175805597146834,-18.692286681857663,-25.82183621499475,1.4953076058914894
-0.7785812966772424,-0.5694599864071507,-10.110159337189797,-23.838231597652886,-26.265284454239865,3.592654446890272
-0.6245711218947146,-0.36872804541704995,-9.028215565179027,-15.88225460058551,-13.91945246432305,1.423879047022488
-1.0632344839141348,-0.24577751482075227,-9.046544057081716,-4.970029483203074,-4.502020436766145,0.9982512142184702
-1.6174399273886826,-0.3548356630037806,-9.806352976417706,-7.70524976849642,-9.266649167865936,2.684669049095109
-1.6939457391237775,-0.45595273071179376,-10.484518173158229,-17.615151362704772,-14.10193117529576,6.635457827199214
-0.7264689125328955,-0.1856184772276922,-9.763380657866403,-19.318691353134252,-14.638417840094002,7.15155474386764
-0.5944387928549728,0.15131514630497284,-8.59665209166664,-9.975649064037075,4.560776911943025,3.165467708278157
-0.7090561468932738,0.160232845772759,-9.280267148026228,-2.657953471563732,16.391205481242977,0.4162550935473629
-0.4816309003798482,0.029008132577750218,-9.876447103460787,-2.243382654049036,23.27197223320023,-2.807046933582429
-0.24351475795424166,0.06873955575638602,-10.110277283117602,-7.130938643932651,15.603695286120407,-5.330061111854124
-0.32527276470620425,0.1895801234963367,-9.318192195142762,-3.3946246366690733,0.8239411676292993,-5.861298271161733
-0.40835434430583917,0.48065297112718497,-9.469489660948698,-2.650844986529557,-11.634710209356955,-2.2420988766853376
-1.034340592292266,0.3931497221135169,-9.639657909743638,1.0353551927963194,-24.6345762675347,8.04690318378898
