column_0,column_1,column_2,column_3,column_4,column_5
-2.2084005959186443,-6.161564504625926,-9.422545386267037,-18.17113132362344,30.05272797669177,-98.7216554751796
-3.2858005172620466,-5.168070724320216,-8.905077341253252,-15.53488689727962,40.267357883623205,-74.21843955709977
-2.2596901946350885,-4.878034888646217,-8.961906197293336,-16.59682606605917,42.64500428864754,-50.57037093305791
-0.6560515878290579,-4.964447753677594,-8.85952297729287,-33.910982798393874,16.625519367389302,-47.031742157145295
-2.3277659576610468,-4.641861891922199,-9.48221397888119,-37.47876083303589,-2.1126978879804996,-49.00985237049134
-3.6695090867309395,-4.207963996450395,-9.165317433641428,-43.12965676847445,-6.218142317957807,-21.902552363546636
-1.9318978630842074,-4.065851844903843,-8.739145470742098,-45.65185935824022,-0.7313264231288988,0.9899250757136887
-0.04223220650736858,-4.151792086517698,-8.48051753279415,-44.298898644652546,2.554454497051738,-7.3020267756923545
0.037944123225789037,-4.220184737132091,-8.358760641791498,-40.893968577209904,3.4522556175742456,-28.148022816189926
-0.7636823213427432,-4.096682804789245,-8.61244028230622,-34.85730182655861,9.232388453674796,-39.80291177583117
-1.682147426808443,-3.7078623248063445,-9.21167237256242,-33.75961440735755,14.967038573257025,-36.82988830059504
-1.631877705451354,-3.4527727885271964,-9.056781378246948,-36.530208114920214,14.62722816111483,-24.80742842161653
-0.8353174992540429,-3.1641972896186377,-8.411522620119783,-31.734059043816856,18.827869119911654,-18.75152191187068
-0.12235610907938058,-2.917493353242911,-8.294234377678968,-24.270552590313084,11.013128433837814,-22.151745097264453
0.06400910201121551,-2.9551871392190403,-8.7364390450423,-16.14561760384172,4.03860296966448,-29.43663627986009
-0.15271508417423535,-3.136825275351515,-9.011413489075933,-13.06175090723179,1.1572506060698526,-37.39123502492965
-0.6353276728953942,-2.9707341975274604,-8.895384322539465,-11.461504187375452,2.800393421334082,-39.26220320654406
