column_0,column_1,column_2,column_3,column_4,column_5
-4.965740107663623,0.9831736938048028,-10.615953314307138,28.307420691721937,-74.23489199018607,-52.20680535298737
-9.895066817411195,0.9358567005843611,-11.26845505017504,6.833200997420466,-73.89388868225777,49.87306226359075
-16.456077573562006,-0.2152567766972999,-10.61898570720029,-23.159087980876357,-139.89026764603554,247.56722469076604
-13.505078210381098,-5.716762315173129,-12.735542550755563,-29.959725282507925,-215.16370549261293,449.1449388192152
-2.8789849295729613,-10.053504814622045,-14.452758310914431,-60.785739091123304,-194.48152172480897,512.647577016466
7.93573511738178,-8.435319290891055,-13.790441111587647,-87.01297441243645,-48.131228547768224,395.74472786396717
12.291105795489722,-2.8193576664738464,-8.84528513364966,-81.4244298039737,32.48988572067402,221.7122633355221
11.995154219728613,1.7004972189368128,-4.062419749497837,-24.309780276613765,61.34846523327617,96.18618359130362
9.095776247654584,2.0542416047954495,-5.967765129047067,63.21058507032837,92.12698327712289,30.03326287104651
11.070064693558626,-0.6597175073554127,-9.62730147020751,84.31262190594065,79.46677854153631,-37.65218215476508
11.919831235347385,-1.5542172652774813,-8.816201875012835,89.56170386684603,124.3586457028018,-124.65051690806271
10.383962988136293,-0.7277330011149017,-7.4643385555601105,119.59828645660441,177.64259916310027,-203.5839417679673
8.284533146171754,0.04000142591027953,-4.883722472201912,166.77589493229289,215.99130788285612,-237.74081258299327
7.03036748862352,-0.5340980786670773,-6.866727886306398,207.69339268078593,165.4177680974587,-246.3250195778222
5.226495532519726,-1.9918257837719653,-8.837930082343004,211.54832455769875,17.075886189657826,-235.62049696103728
3.2560613982108126,-3.0673537059638942,-10.070065168603398,193.7979908117506,-50.728022056220986,-231.77713763787995
0.8097348622639441,-2.206172337647429,-9.412537402683078,164.23439122992903,-91.2563267798231,-221.31282584978518
-2.252391029863317,-0.6517542407174585,-5.699262532125126,169.63163210968935,-86.97083010722217,-191.7400711372856
-7.769646293436846,-1.9559298079313319,-9.864204713995685,199.44976202991862,-40.437398077499466,-86.19774045295186
-12.407663115499073,-3.7787944372205553,-14.258268665353942,147.58802501842317,-32.21180374195571,41.15200461588231
-13.738588632077324,-4.421363639340326,-13.799749858730781,78.23950654504388,-24.736431105156477,202.4265487239246
-12.232334001243675,-6.582921290151716,-10.024477420199746,47.48475489304644,29.381204623299936,346.7063711149193
-5.13865598398415,-11.293911473966695,-11.140225491490257,16.76091063780887,119.4915208615445,430.08144350859504
7.121336706691233,-14.328621077180777,-13.257900832769064,-41.71019071580236,202.06301412211218,357.01238812808623
14.868153412709903,-12.182983879563064,-7.923060526254094,-92.38060700579508,108.39453952716008,166.17513360242188
11.733423123082252,-8.029862400813057,-3.956156225296845,-69.00522461402618,21.941914306741076,28.48893332133202
6.256238141713788,-5.952545706856156,-5.181161375073107,-25.059922559761034,-49.411748105015675,-26.416007238186033
2.5255714960589652,-5.985632475416532,-8.72044466612759,-9.535644113143137,-64.33394217388121,-7.01260848124065
3.0905605734306074,-5.958457222459565,-10.282379114398285,-32.71403576150411,-55.407018450975976,2.3723570402445846
3.9349428286593384,-5.049330538529242,-9.930935699637539,-50.96825969951519,-35.43008980449177,-18.746354140041348
3.749610696431282,-3.7272867165180195,-8.289526251126025,-48.22106923970926,-39.560873197818935,-56.08036124077411
2.0053059598741414,-3.0100355451535936,-8.58120143878804,-33.33693388058677,-33.56085969582991,-80.50857026015011
0.3594267302259363,-2.789215853271795,-9.75715136762085,-33.430140562276236,-16.743076985754968,-89.26746426802903
-0.29197657053008413,-2.656785644650988,-9.638228407439726,-35.21841002155971,-2.552952484873337,-77.03248943181387
-0.23647270137739654,-2.1873668985318537,-9.068927627791199,-37.5017478430933,-11.96302574075662,-63.52816038793274
0.2026592216806839,-1.52592444632004,-8.048128966132124,-28.622502836930227,-15.853602487098215,-49.60757713495498
0.4573282110063725,-1.045224235907638,-8.615395941730483,-20.458021833184727,-7.096933582089745,-44.29307231488227
-0.40135837256583046,-1.1069189437087488,-9.260406874213325,-19.98856386149877,-13.28453292213893,-37.625654575203846
-0.3094855103710742,-1.1858732527952742,-9.004577408574223,-16.305790580400416,-15.78288734783495,-32.087431504088386
0.050768948056048,-1.1778213747363064,-8.863973706995825,-9.648247290221969,-8.386597043776218,-27.679625643365952
0.02035650249387443,-1.165261202971833,-8.89273575157363,-5.949216545396037,-7.988075734890149,-20.656787319880156
-0.30905418602053386,-1.336198160466457,-9.585206646033111,-5.410962170036559,-21.393078244076587,-10.680855477797111
-0.26046930590967654,-1.4734052024795492,-9.62591882903711,-4.93478427478468,-23.19542087422854,-5.009148567600819
0.26986964552115816,-1.574266724102003,-9.83607771301867,-2.5951989566474696,-12.582543341616741,-10.092176327778862
0.2271236836850675,-1.5522504295560557,-9.738509206954413,-2.211298555592708,-5.775047001405854,-17.52350649346361
0.03393939348858304,-1.7247377994729693,-10.410267269815364,-8.822109711629675,-6.561898633689597,-16.84742101261267
-0.03954353697263227,-1.6778838171436665,-10.180994110753124,-15.574310166251623,2.6306442624948434,-11.102973706080306
0.47318949543183403,-1.5953572632175579,-10.27816091553216,-19.63035842870058,6.178227186657886,-5.838434517005693
0.8395996423628963,-1.3255277565999188,-9.94967351349137,-23.760826157949417,9.51778940000007,-6.993544382835002
0.9301826200724387,-1.30172660874378,-9.90867717012338,-27.661565857968156,-4.191915994896677,-6.616330771428994
0.8918949656069257,-1.1000113747648312,-9.725652081887754,-30.27268600912488,-6.404305343467395,-9.52319223732392
0.7297976458600401,-1.0871165416684738,-10.097083247217258,-33.54971814136968,-13.656946463480299,-7.78345092684854
0.7124393039170153,-1.0425600909519568,-9.900249791489484,-39.42714828617917,-8.259551854657394,-10.128456007803429
0.6544597949306977,-1.006073716979543,-10.303032275851306,-46.556452844663845,-14.01951729341809,-11.06262682109069
0.4663025081246371,-0.6824861272443776,-10.22427613057324,-55.08033893711722,-1.2383447808680568,-8.98779013253528
0.7354300586684706,-0.1992908803633234,-9.347012715363968,-58.75471905974686,5.854094668790341,-9.353770195169364
0.28217508428026983,0.2990891713925681,-9.881105983409336,-56.84305721127006,7.281195769303874,-16.058482523616846
-0.20155163141533333,0.5919469167192651,-10.21300023179605,-64.18320858551253,-6.345867049713228,-17.75608504709863
0.20095558997154434,0.6356513853793084,-9.712719246240837,-63.62452525061274,18.535008667903213,-26.124849266061982
0.7169471983915443,0.9247509223762926,-9.710209733943287,-63.38089274570793,67.26576991086876,-51.44110342130535
-0.6270733834683372,1.3520981330866446,-8.565405338215196,-53.5763929897146,69.65195076474784,-56.15238534216514
