column_0,column_1,column_2,column_3,column_4,column_5
-3.667605846612482,0.30502397723256236,-8.243939384660736,194.73787623162738,-8.982112925542655,-169.08069965392025
-5.375995464383828,0.0877570890258771,-8.643364590770553,198.25176293035537,-14.952869900186622,-104.18495299596964
-10.37268166551396,0.06812963763570154,-11.16289388251742,195.755227875789,22.535756500627233,-31.261039818372065
-17.70423604966137,-1.1612901937995084,-14.933445455509728,126.32392171300864,33.925675148326135,166.10659433769825
-15.50502351703185,-4.652556216614271,-13.203030898391122,72.21269008793307,60.27685670463175,344.606186391491
-8.955956048368918,-8.048676745731134,-11.344996331010613,36.39206054998466,70.18303236521488,428.12140669492334
-0.11393210738515665,-10.981939371302374,-9.872814908559715,20.429143005177682,76.41910758555278,429.39070549057124
8.191545034844708,-12.348030717082368,-10.046398965651239,-4.5369123832443945,83.11987441632051,368.4589619979352
12.5908828543927,-11.456726501906733,-9.006303893879792,-20.933464598362793,59.35657550505969,237.0887199435486
10.79825776981372,-9.603949222246632,-7.757846927077005,-5.508718083497768,46.098575954389396,98.02482042029892
4.793356765926789,-7.418017228891852,-8.276754860022969,0.1438207163665849,34.773970175617016,39.33588337424361
1.2346824471013245,-5.913864486306388,-8.849265344198727,-2.5612044827534954,22.08192840520694,38.670253563496885
2.408189157863974,-5.459487170068548,-9.105683276750206,-5.483452266426653,20.898503151004107,31.273592363210224
4.052020886360228,-4.934055067083604,-9.457370732440358,-6.770007773065391,17.527150859765648,-0.7762812792292891
2.4914495169105404,-3.903408961003047,-9.428206796259179,-11.151413379193889,13.658408546242784,-23.48410687337236
0.20162613475017763,-2.7140499147625814,-9.180309096307203,-17.91689012587032,4.6498959497531205,-15.75041751592657
-0.006057562059767724,-2.0135576915850018,-8.48465685096801,-15.645867217944122,-1.7420226761582132,-0.7214094800352345
1.6562835220592669,-2.0499335713171924,-8.145560893040221,-7.969672186784748,-6.350966017793425,-2.858040370757055
0.835374216240263,-2.166046051252261,-9.036940426670373,0.5151624493297291,-8.354596037687983,-17.050336284052882
-0.26058723846549725,-2.382204588035201,-9.521221043147467,1.1062134290061452,-9.73581378630257,-11.208985120296639
0.11904971560212389,-2.7066293054620005,-9.309715683647266,-0.7519211070050741,-10.437713632712786,-6.4167641578054235
0.8671517171425661,-3.050536149683597,-8.988474423783105,2.0985730877766513,-10.489124494716641,-9.625638542204916
0.424635013517587,-3.1507386475365387,-9.058994251745993,5.422542497098882,-10.247377220155572,-11.007507107171309
0.21051390042791024,-3.344275110723283,-9.489349095720021,3.8641096405028614,-12.798199284283866,-6.133390428856088
0.39936341072770176,-3.459585022978563,-9.526494484324546,-1.1920230736791113,-12.430433879749673,-1.469309790273235
0.8661796244122006,-3.4293233093664637,-9.549380599608083,-4.1433159844686065,-10.733933702071024,-4.5391986285267345
0.888719170060476,-3.2486901713106118,-9.345638956170268,-3.0276954184687845,-4.43033654942418,-12.072643275736755
-0.3295863240150519,-2.787295601205818,-9.103025061812563,-0.828005188138145,-2.9106746770643057,-10.571084821644256
-0.3721100784975637,-2.6941048057910306,-9.13147904070641,1.2990102054328345,-3.817492449812789,-0.7407759549556547
0.44777848950044313,-2.889892911110258,-9.303604116870233,3.4966849315947477,-1.2468552319314967,-0.13824652704412374
0.3899687490665355,-2.8536079244901176,-9.45768984386245,3.814146664854448,2.5122750737783397,-2.849231536951916
-0.050714085845407264,-2.698504719378263,-9.264447049526096,3.5755313690634534,1.7128716679042228,-0.8334533258350609
0.15000544409555994,-2.71991115723536,-9.146655489801887,3.226977390269576,-5.5129114480033765,2.752356182024857
0.6120050496674475,-2.9635098501693804,-9.150542984924266,4.283924899359365,-5.857421116483561,-1.6026549965212296
0.31614716785914543,-3.0325388907719053,-9.463007622511599,3.7141002421397546,-1.985179118042665,-4.945126941284919
-0.09377927066283931,-3.047072233743973,-9.53947568632412,0.8881673853048365,-2.937400661706127,-0.8643834691584824
0.16775088163071208,-3.109505004172886,-9.304723514484113,-2.0569664334271303,-4.857762100134,2.255081146698004
0.6651751720309941,-3.1704173935704603,-8.955905310473035,-1.2753929916496196,-4.187188621446106,1.6086038446989186
