column_0,column_1,column_2,column_3,column_4,column_5
0.3681869330353513,-1.5104760991543977,-9.259170793923662,-6.629074219604053,16.017681305474227,-24.534986914190426
1.4165760625016455,-1.809854601951669,-9.419956008684506,-4.676140411471762,12.60754662246003,-41.32228463397135
0.5074664084417971,-1.891126341548215,-8.871065888652156,-3.834302236864387,10.650143384893136,-55.04583581403418
-0.9378176019942474,-1.7992823092992423,-9.682298555557361,-2.4595987318418633,15.959503872302038,-45.445634721324055
-1.1031251206397443,-1.786304206783459,-9.983762940014762,-4.527718016503462,4.961190630305903,-28.478744310584048
-0.080849527517672,-1.7540553336690283,-9.689464486771563,-2.182063008544505,7.117149270949612,-17.78281327897316
0.4596683065799676,-1.6010614415196156,-9.31200877595331,-0.6991249841727533,-4.9601064384782285,-13.798928260386377
0.7194378595849672,-1.5894922729548888,-9.601125321629809,1.9918504804487411,-9.786485971502778,-15.433762617457168
0.31112543644253793,-1.5606096490020671,-9.679335360994274,0.9581340926383622,-9.199430007065931,-15.744986054962713
0.7484182427928149,-1.7730064003129675,-9.455097376502225,2.139520689519728,-3.6249373282584156,-13.889256192930691
0.6584213146428347,-1.7304524232194054,-9.561717952727449,1.8089912766890432,2.494453176794249,-12.87851937881811
0.2693059195358558,-1.5379776178888245,-9.348492810323208,3.0307168303458396,4.428705340487787,-10.008264236968074
0.15620110060902787,-1.527820634190143,-9.386316113089844,4.6267428476598145,3.751816926420321,-4.962029991427271
0.31722689351414884,-1.6957361022550395,-9.544385111594524,2.4731033461906606,-3.411623358769092,-1.572962592722219
0.6315441199904664,-1.9213590216309462,-9.519006781532966,-3.051218203176879,-23.152905880334462,1.1791793043925867
1.3345334306944379,-2.130790416692192,-9.260929227518902,-3.1741598053681828,-28.621052516432954,-3.315449996789853
0.987589539140586,-2.0653132017552625,-9.05515552683368,4.058640208444519,-18.102037864176808,-13.486335606395812
-0.23039433993401784,-1.870790217495682,-9.513454612107855,8.109318410991602,-7.678324469939594,-15.629883474782984
-1.0724944761064115,-1.8470903164401526,-10.240053955991867,5.496023545351483,-5.448189360715393,-10.855758498142837
-0.9567774398159792,-1.961403318915172,-10.223151839140385,0.910869911422899,3.3864452181074807,-2.2530637574265233
-0.36392530869288764,-1.9421367583965918,-9.68975210261497,-3.9395487526571142,-1.369495383992871,1.934909398044196
0.2510218592805901,-2.051370191721154,-9.452552039061889,-1.8195300203778373,-4.914006002131428,1.032544672175279
