column_0,column_1,column_2,column_3,column_4,column_5
1.0102346487816256,-18.139259401558796,-18.61172982014259,395.90286306734396,-19.45153001692739,129.00181833215146
6.051166865265889,-19.538952939927082,-27.326709984952924,194.05546491601655,30.946355357606958,78.36135547885269
6.520406561488841,-18.11235664172767,-22.313027503381054,14.24148249804453,-13.119217023161239,8.45605720664652
3.6095534569787855,-15.56865777060198,-13.580506524655789,-80.68986336962821,-62.259644634711115,-27.326129816423713
3.28475113649217,-14.259188691657265,-13.842692824929241,-129.90547527950068,-96.86925541710481,-50.34979611148157
4.136744100886853,-13.955120699416108,-16.602145823812073,-202.65447185929366,-146.9263928884006,-77.01453031549109
3.465364646578014,-13.785073124635032,-15.257924086310128,-279.11156831466127,-141.46280774812487,-99.077445199039
2.7381406533562,-12.811192057789574,-11.60689195354143,-318.6695713984194,-76.14968264881308,-118.65307830569823
2.13964132121788,-10.865124290963475,-7.16413405140917,-307.0216976372712,2.559975423258144,-138.2043294936309
-1.031592663124234,-6.969458193177492,-6.3800233716658585,-273.36679235326454,38.4290914360389,-151.47654649584496
-2.70432683410102,-3.988675786854251,-5.257487623324999,-232.3995847900626,63.494317253121196,-138.3887867284237
1.9199705285776432,-2.763273998244894,-4.087695897816613,-197.934244614499,40.1193129546654,-155.1571718185879
4.190150290307179,-2.042657462244821,-3.0995132536625873,-136.32677470338552,44.140487695990714,-205.0117704086458
-1.2269192760097285,-0.3980284122694186,-3.250879689389565,-79.24765001434751,88.56025276424602,-233.361684151565
-8.11039512304449,1.3859387807249772,-4.672076992424584,-37.20317476902434,63.724658285085546,-196.64925478763047
-15.23673713592307,2.6911075119811905,-5.2565197968647235,-20.334710438679355,-19.14440830593999,-54.21570521161335
-20.328563725514876,3.008370880278111,-5.672607066739546,-1.385927047648636,-75.72427303875267,135.80474413943034
-23.31612928353229,1.3410638120014933,-6.94390363009403,14.22357966569791,-70.89980218148287,308.4964632560268
-25.012786591451853,-4.400258268966608,-10.72339223867325,0.6372379377377411,-86.7680359140213,546.0896792406854
-7.07906279056476,-14.771168642834203,-12.94338120675461,-42.907710216236346,-103.20396040188757,669.3231771035836
15.692359377113196,-16.801493705227287,-13.272205477889885,-68.2078721912715,-6.6469720518056,531.3823476213018
26.778924131553445,-12.744406369404146,-9.242937197526404,-80.24709347028887,30.707278079438428,217.25797133299207
21.668080666217026,-8.052865227383561,-3.2956357224329125,-11.486221699021359,64.12642892974152,-12.361113617332059
13.6288191786302,-4.706670891147139,-2.6411731216149583,53.288465878967116,29.037243838735773,-139.77780903118833
11.602402062759039,-5.090712258351443,-9.146926878355675,109.3714255061912,1.4828798424353071,-243.16498124594492
9.804170103978626,-6.702807992897046,-13.010473591536066,101.2122190919698,13.110229010236983,-328.6496933197873
7.969771428230767,-6.790971441196469,-11.53365582891032,111.58224076489212,104.8618039796606,-384.6531888179009
3.9048740380462403,-5.947755312766167,-9.050491610337673,128.55647574436523,110.67351482862358,-405.0026158331218
-5.233762202259044,-2.948666715292989,-9.5131110305065,146.91219154302274,5.160247058700778,-349.48816836723995
-11.803798267123948,-1.6415360229091336,-9.238009211323211,139.8270435482893,-37.00646393360222,-222.71064801907832
-14.545004544556294,-0.2985483982046759,-8.40726624249752,151.814328960007,-10.532203772486596,-91.40219345327401
-19.628476639330497,0.37331525365005713,-7.845838549874083,167.0056550976137,-1.9309775258603066,93.12487423362188
-23.216815868790295,-3.129475335477244,-10.640820277415308,170.03882824327,-0.3582797025807369,316.44428613949066
-21.186745861072872,-9.48805385329001,-14.735560627345288,117.37519774492675,-16.975956791101048,494.00350099781207
-9.130219038991862,-15.29521947644119,-13.258872872673182,43.21639204815932,-11.339923077508505,564.9413705699549
4.5305935029494195,-17.041846040633427,-9.89488588700789,8.386834889704488,-7.990473125054801,490.4629476862834
16.501159477364887,-15.389888225664189,-10.621546554287493,5.184605009604426,-27.180736184928346,347.6033701278076
20.197020317880547,-13.532038499454469,-9.887368382851434,-3.0933955856184236,-58.444617789788936,113.39933790661279
11.42312332167556,-11.334843168596588,-10.32747624240917,-9.40114908611991,-86.8698867277312,-85.9067007056436
-0.2632480543124048,-9.369375752854204,-9.893584216928785,-2.9819025613831336,-73.71003042583574,-151.13556791969572
-6.3461546783948295,-6.696651235622574,-10.015225622040235,-3.9060269305515365,-22.12366157378872,-113.70326757576089
-6.257734416767939,-4.945172473963813,-10.544002431624014,-17.3406727207359,14.655541297189695,-53.41770084868072
-4.428330177436603,-4.230182453758483,-10.972943110124294,-27.511766854722456,19.09984557856328,-11.685857558745099
-2.183611947734472,-4.075060445595353,-10.764749873553566,-37.05335904349887,23.98116492210574,-4.2999223640521835
-1.5857550916281236,-3.7485454611405817,-10.060951942427119,-39.39231204099653,44.257124882260385,-16.71212286311494
-1.369481933027014,-3.378203071398528,-9.151506174916621,-40.41794127084888,37.91735083115174,-28.517246439817296
-2.0785717981564615,-2.7649802065094216,-8.236427358159194,-38.797598120598074,23.786010168597592,-24.29302918377878
-1.794219726626306,-2.498396156397646,-8.12596871498947,-34.239388675261594,10.338444830066962,-15.32500204864208
-1.3266888327473945,-2.6103006613502657,-8.861012646512977,-32.137665237755165,12.606748686520527,-9.64171587505932
-1.0075627953823272,-2.703623248582859,-9.10411307024811,-29.894167887726827,37.78206071102253,-13.189677131807334
-0.5076836390661937,-2.743042340145066,-9.498164736546242,-29.613553273830174,63.028659101080116,-21.00714282926336
-0.42650316514998926,-2.5603677461356864,-8.531913125549035,-29.06508508305743,44.881177851506436,-28.91897702900711
-0.5740062747853476,-2.4312352654005305,-8.531806668361686,-23.666621901906794,18.294633585226006,-28.057635703292586
-1.0226145899498151,-2.5172703125700506,-9.161066500464402,-26.09548031969544,-19.249233765279715,-23.223770067963564
-1.291605516462341,-2.573163767425183,-9.989200304010112,-39.55945424299936,-27.822809030460693,-15.813396639453329
-1.0475820162409186,-2.4954932807824766,-9.553120411136005,-42.562169648543396,-12.088684622949609,-15.320487764526828
-1.053109292806981,-2.1534533849167996,-8.974609521145537,-38.92294352502199,-7.445750587178059,-18.421692248383547
-1.2054076983821815,-2.006155958905287,-9.258829237257174,-38.00899551111776,-12.917671785063135,-20.815780715710808
-1.0067658533939303,-2.254213761723821,-10.05079006561055,-45.46340283414388,-16.92587309635385,-22.089679217090318
-0.32499907175691545,-2.308156668248743,-10.313866020918814,-61.79957361962,-9.409244738045633,-23.587556066262067
-0.5641048055158255,-2.0158610482940755,-9.334193398011166,-68.6704609592023,0.752465605413873,-22.754412518145593
-0.9996845617984178,-1.282418252646686,-8.581569656035585,-62.95406620946551,6.249655614677201,-18.725408596079756
-2.065143732869134,-0.7183427458962571,-9.504037269812029,-58.0112664125875,-6.129133765891018,-6.131746507440944
-1.5407779401603738,-0.8578755327984555,-9.973073414425505,-66.34355512498645,-20.840186528858045,0.7402995373768076
-1.5880041186953633,-0.7028078027968699,-9.87854955508189,-68.36389240138153,-12.014674697615884,3.3803813050855642
-1.5804194532073588,-0.08307583455533918,-8.917920442813237,-49.24401328318559,27.269745631636848,0.8074065388223487
-1.6948337797242234,0.4336378785021785,-9.047359360673251,-43.15541817599001,78.27740588904638,-3.9375766957453058
-1.22392628249796,0.5019468761621024,-10.391607782566494,-38.42293317114676,62.89567855496545,-0.04847546704053583
