column_0,column_1,column_2,column_3,column_4,column_5
1.8406984026137938,-14.686196972408663,-11.972863405018392,287.80403875065764,-10.26162098676891,-12.77685004156365
0.7188569943117833,-14.233312610667616,-10.956943682362107,228.5489699573,19.341158244325086,-18.601223300370293
0.5147382687439112,-13.22247132922616,-9.920596898194068,179.52728794895782,27.85507134431,-12.204772462879568
0.8381075924264503,-12.79419250508011,-8.43824716683619,148.25951912034196,33.74668753667022,-3.6489135145476883
1.5518447386682914,-12.531009731827764,-7.1193977177673,114.72408901779097,40.9270283888021,-2.2496191604474878
2.125505585134051,-11.556931690396787,-6.25262676719473,84.78729604021936,30.23550558957994,-6.861159597181887
1.9605212771512617,-10.483406296752857,-4.55899146592928,70.71246507209455,30.855263125533522,-14.486314574936308
1.3905082651951568,-9.518838503519166,-3.952013386255207,60.99737827376863,20.648263571545105,-23.074978895147893
0.4577378769172196,-9.318328368613445,-4.4220536258979894,50.78346622017515,9.361717016748392,-26.068307786047114
-0.2445658921444347,-9.725983224661809,-5.613878647087054,30.958662518118487,3.5375187369216636,-21.324125815468243
-0.5917204294635781,-9.762285460588792,-4.508829533081057,13.150210542628042,4.349418686623259,-12.854482836476159
-0.3223736007249609,-9.468584465044573,-3.6946237557095394,7.370259648909655,9.845388230317113,-8.698487983342845
-0.12605012967048826,-9.904061470469701,-4.962406121348249,-3.391487375661711,10.823326440118896,-7.46485000779911
0.16763831488976194,-10.688686849968912,-6.477659284578218,-33.40215068910541,9.01079940627113,-9.22614106926169
-0.6295151757559563,-11.38879878325924,-6.518035441632428,-73.87067675545534,9.008935206579608,-11.137438987412086
-2.0629312936742044,-11.574112777992848,-5.858005437241958,-91.3574861783317,23.485687900902192,5.775440469176394
-1.511014597734144,-11.816783465319045,-6.865487902521237,-118.69431814889059,37.23385149834324,17.001901467659167
-1.853641112019424,-12.519725321863612,-11.263842432669808,-169.29770916742456,30.282943077419677,29.285996808450943
-2.376328670148495,-14.387825752402332,-12.853753294376107,-238.44554522946555,35.781799660497576,39.62293614393509
-2.879666585067225,-16.609387765892766,-13.554831944321865,-333.69457903219995,50.561883492718174,62.87127707077933
-1.3096098677817993,-17.466585779316897,-12.738190420677803,-402.051875379508,57.71442813428736,74.38780589138216
-2.897199550917731,-18.82253553921399,-11.990035803757266,-497.91496205208483,72.09377685524667,91.93322724680222
-2.1667476973669615,-19.271353534793978,-7.302498230548155,-557.4612120236475,91.7609013267797,113.72229393164749
-0.4200270345914561,-16.086798011670446,0.358419029028477,-548.3251134752776,102.16852695131057,126.22737681994253
1.5380297540180081,-8.814345605042156,7.61809115621591,-465.96832192075493,93.57771587918153,129.50503601175214
6.677951650908532,0.2128447789008543,5.7631044253088,-246.23460621795277,72.6363274683794,88.20131307287386
6.494496178786118,3.180739418621672,-2.063984252945968,-152.34482709991488,23.309978668050693,22.461486109203914
2.8943214934765567,3.4555856027505887,-4.2585649928322376,-104.15682373768638,13.187391154518556,-12.444724523613672
0.6093631622859828,3.599933661098407,-5.662734063202026,-75.71793817559167,1.899138792161671,-6.753326976643191
0.5856168468298829,3.766289886060229,-5.67091787069591,-46.73332552040062,-1.6720145415724283,4.017947750062947
1.5931136411346813,3.722793168287068,-7.304312895119835,-22.22124983803038,0.5318653784135787,-0.4127125646836552
1.0935438525983463,3.1510818335313036,-8.780294496976149,-17.64583819992925,4.2475384439782555,-3.0538337371131723
1.3622868676156907,2.92326067023308,-9.241972110180084,-17.389620085664358,14.23183433037779,-6.425486307378952
1.6421167741006264,3.2536794180859823,-8.333035085795231,-11.463384758869198,19.872133135070897,-5.040760842103519
1.8922661452302005,3.4836125854378674,-8.193317780160077,2.8822009067815455,7.0873129433374356,-3.936084510415999
1.953598876180424,2.8919172872125003,-9.40925000548999,-0.23465887220139334,-3.571106806855323,-3.951125997550233
1.959114494164328,2.572312986745253,-9.64574532155619,-7.194134719493073,1.612932118973648,-7.338798574817994
1.5677185346516351,2.774038596851946,-9.20987691579892,-8.544837899987458,8.146977489918392,-8.518243635613823
1.4320732079880494,3.1111650669695745,-8.718253863405506,-5.470895430723395,8.064779157421967,-6.561261004156481
1.2565750333127994,3.180262158962783,-9.072506656399401,-0.36766465477587157,-2.8662852933841405,-3.4039293011008582
1.1808806115841959,2.9470981941416,-9.305119918307225,-1.068108569757654,-9.872657165754479,1.8123954684648553
1.6197581758662802,2.821219961846123,-9.298957356689057,-2.4933951655694284,-9.85043113784255,3.57407919240713
2.24666937796999,2.909353009936608,-9.193208683050575,-0.1054935195052549,-0.8030037288031602,-4.311862095781908
1.3312466849592532,3.1957086884670742,-9.031406201502211,2.192494018784826,7.756663625880296,-9.821572624011836
1.3599232547571825,3.0881942126797024,-9.077198146273552,4.87376223015578,0.7560561917633466,-3.0321824243641604
1.4488630796033195,2.7497136586418938,-9.78235630345751,-1.9382154174619697,-3.060970198578553,-0.6941098823267937
1.6407307131155453,2.7907661916161315,-9.59451554971829,-7.94646862497632,-0.2647005819941023,-4.8671690143031245
1.7621085216053436,3.0953320881285413,-8.642002029460846,-5.059020972585878,7.922656088207115,-8.205827505037261
1.461894290743696,3.398214513141842,-8.48859463657062,6.426748306113908,6.083235119365422,-7.134361098310987
1.7513057610576854,3.17047260434543,-9.058711561890789,12.164849504796408,-5.711196252560843,-2.192991480551731
1.6057569336444009,2.754851239472023,-9.906567915602137,7.598498598146379,-8.116290562240879,-2.725538302906392
1.3446791002281429,2.7061548989383426,-9.618875692050413,1.913795637977892,-3.1591078915620874,-3.47912497164438
1.3331696422902688,2.903637819129084,-9.254797836312934,3.2951227289732437,-0.08802777297955508,-3.484140614425618
1.3111944752907987,3.001988198410735,-9.10047930507228,2.99466743965756,3.0174879533901438,-3.264856085251748
1.5631807704235001,3.0387477005772077,-9.083189676185818,5.441736717398086,3.417645928992048,-3.6392119373604475
1.1523753614842867,2.985170058246762,-9.163984696352854,5.708897198277327,-1.3209069150852462,8.588313781479844
1.5013157888756257,2.8208200292391576,-9.335626885038675,6.5214930570407565,-5.220345327517142,4.38292992137418
1.6561681381764275,2.791698207086579,-9.341472985530496,5.836673076152316,-1.9305100949260816,-0.8255437478580901
0.8508529565449261,2.9364411663167,-9.249884540404645,6.245573142256667,-0.11761440796910361,-3.0177660558240293
1.6407169621802302,2.7955034099854643,-9.487371474593594,7.19612003528721,-1.8237323801150997,-1.9045021420581472
1.62474811153965,2.627744515283459,-9.921788541051706,4.513494919203821,-3.133036975208165,-1.666221455985061
0.8869561676329732,2.6890587816622324,-9.613561864408515,1.6927805269272103,-2.463532414840334,1.204683143910248
1.7503446179986064,2.6455140040425222,-9.568486507850064,2.3717434315933352,-2.4980472223615737,2.163918717014739
1.4635915221214846,2.674437391897588,-9.446229851133756,1.014307629441727,0.09250359688523557,0.7853126606877726
1.3858573022217875,2.7297195130306564,-9.348378666248088,1.8402381770009621,4.441776686546771,1.3512541946854943
1.42371987138355,2.7886593444921393,-9.333579457582514,2.387857095181989,3.7624765460944616,-0.0774089630595021
1.3245019374252252,2.785276538119653,-9.261199307711356,2.3697571404179065,2.315352927702032,1.486390830970765
1.4977661854352973,2.6847581677602097,-9.42902521049943,2.3687907166088515,1.6319514310852932,2.025545223859117
1.6341645863488192,2.6637278695706375,-9.485430456028473,1.985035307309748,2.2354922946899443,-0.2004851684852732
1.2799884538195208,2.687559436655596,-9.348298120433874,-0.305675839552374,0.08220536495399465,1.5419155591130775
1.2403461151196,2.845812597282619,-9.035437693782944,1.0152007761725321,-4.455560234011774,5.014905326339777
1.5556841985936403,2.7823819701517625,-9.014292850611017,4.44698725276574,-8.081127954782342,5.697136557533087
1.9479595443770208,2.6865927719012346,-9.359730480964362,5.596510410851588,-2.1591990233605407,0.47699641803998405
1.4650529588820989,2.628471266250257,-9.486325134337596,5.210414599678567,0.3341153038110892,-0.6994971979199599
