column_0,column_1,column_2,column_3,column_4,column_5
2.4671125798358426,-10.28105620020488,-4.691030275235881,164.88441265719075,27.162364878232275,22.88831266236974
1.839054111985679,-10.739487593633926,-5.040709925986347,152.41557414947587,35.15819853487741,15.608049327297923
0.617536206132954,-11.061952420911279,-6.051658163690955,117.09952794934897,23.323253981714334,17.805996856903725
1.253612027943589,-11.027053464807977,-5.097431397563071,88.69055436085694,10.113164297659578,16.74176615482495
2.003950882922364,-10.743310456266986,-3.23903716165782,73.7563150726118,3.585535327086384,10.87973422174277
2.4155341891966553,-10.757356456125512,-3.348937857189276,65.89326700567719,-9.798872522258232,-2.8999584802251595
1.6084877088456846,-11.392265292518571,-4.904058997765733,41.77845201417278,-24.01977615897957,-14.984722608543866
0.3200077499931381,-11.813267897181717,-4.677963430723556,-9.013108051821352,-33.45572474003241,-19.647891469658653
0.005424886236097865,-10.915568990165536,-2.974020715104657,-23.826913079652872,-4.7528554073283376,-5.827912758091017
0.9778471097487403,-10.01331405350613,-1.7635769306669182,-29.45492576250581,-2.287089743633876,-1.1841456685254186
1.942346067129248,-10.360078840378815,-3.6505887795101772,-35.004023708778526,-6.367562661668847,-12.132279126923319
0.8427443218084169,-11.1035259793298,-5.692824293359602,-50.12555495124879,-8.699049545725687,-22.83430849362467
-1.0276643930086802,-12.270497836594307,-7.741131950904752,-90.96780534649757,-6.190147605716765,-20.46043942100584
-1.0026137220777318,-11.706230416765383,-6.854682935954694,-136.40822822297335,21.757600340562938,-3.6750426022440954
1.0791462594073815,-10.07312634846716,-1.7132053741732833,-137.46116449157503,16.653716461713362,-0.15603938116798713
0.9206554490265172,-9.730846830599752,-3.648895195899055,-118.20791820713656,17.98585378048955,0.4977662203199004
1.0947565082737643,-11.009870859813097,-9.082772522235329,-142.19891409691624,-10.07059544596785,5.942106985494576
0.9128364832258663,-13.29959905601011,-12.907292558551514,-205.75782290161956,-8.627213927479175,4.848611155525944
-0.7607681577579076,-15.272716797867734,-14.076764525957232,-311.2762658806402,4.699749188940866,22.253648195368303
-1.8441313837822813,-16.148747644494076,-11.868005122303593,-389.5984926834304,18.068420815080522,48.78290453076924
-0.12252645667965024,-13.168078525330301,-3.6304026646136833,-438.97945796146894,-12.819465661648387,93.90260723999116
4.194544816514551,-10.167920704882386,0.10596421220172954,-371.0733763275575,-19.61555067394647,91.61791569193161
5.180555614680797,-8.077574548912944,-4.672881265667822,-341.27905933365554,-27.829362860209976,53.43436303747226
1.4307511252192753,-6.775176944448035,-6.772491674152126,-342.5398183956975,-0.16963666911690345,24.092139793239653
-0.49753629681311295,-2.7054229298493855,-2.1319648896583976,-337.85778266248803,-7.468302650029632,34.7315441872451
1.4559289541881155,1.5725731610980942,0.6022287342356377,-229.7619655191184,-21.230457815663062,47.6992561373116
2.9236008470326724,2.5335028762045546,-4.631799196115738,-161.47253098011728,-25.607954464132046,35.051745620350715
2.2258632167665193,2.441165162221755,-6.6426797568213525,-134.03495166024368,0.6616833087179729,2.6138378857875764
0.05018164124904704,3.270804094992308,-6.039669484198379,-106.28970586157693,47.06510500503805,-20.009519646597486
-1.2782965474845256,4.898975818104428,-4.152229009597312,-64.33181468125387,65.41947782542434,-10.832360556652066
-0.5943972160998697,5.742877048697683,-3.835524528461149,-13.705685120783663,41.39313290147814,14.69721424660123
0.513488007040394,4.383383032054665,-8.170127905195756,8.232616937153669,1.0711476879315482,14.074371028983329
0.7889322036212182,3.0130089997235054,-9.965902008113899,-0.6844168229611253,-0.6028556780021366,4.717492102100335
0.4659831810729243,3.0494745521671507,-9.1684726228101,-4.573917341618022,20.277739317288574,-6.081483090631459
0.8281664570867961,3.402660269326842,-8.610988412626005,1.7126897004302242,25.489734455273037,-15.521437845517806
0.22409585262208762,3.3377484852190626,-8.728567000232989,12.729101239696071,8.34610757437731,-8.711266831728535
0.4748740986534854,2.309600839140741,-10.329539157499559,11.013260791337336,-9.350043700443289,1.7293417790823458
0.47172796921430044,1.9667404704995108,-10.463538583952126,-3.535257089925839,-2.2176811796537312,3.934329694269772
0.9090718087266374,2.4542054380465204,-9.735625917576854,-6.826859596104912,10.193634774776385,1.283604400598775
1.3338919909443305,2.9710417838645466,-9.022813414875534,-0.10214505032287098,17.783589236545122,-8.428004878144252
1.2258886301073344,2.9892957588828595,-9.118091488321172,7.661367937001094,14.280093700104034,-11.576849611464478
0.7109919586861643,2.3690748357505074,-10.444407906407822,6.6305089668780015,10.698687092188006,-10.669304653914335
-0.06242257214791193,2.119409574664143,-10.478615515129405,-8.621498664683703,10.42068088089398,-0.7788792803632039
0.45924063594823095,2.5767353211869772,-9.343270658127409,-13.417626140903833,13.267339625667042,7.369780222705639
1.5383704095060966,3.1378173983204354,-8.7522730019533,-6.226796644999158,10.414711565209755,5.036263259754565
1.9861876108922005,3.42019598194103,-8.693927499603742,2.8704922243336184,4.047194146567569,-3.6387601253795476
1.3713712824171422,2.910938484610626,-9.682833879205425,3.7625681661611443,0.17583427514151106,-7.7581573790092815
0.767492490678393,2.56515005859102,-10.04251443096616,-4.316395163076401,3.4092472049381026,-6.582359978193529
0.27164670524851703,2.8788746062827677,-9.155287212399752,-8.354860361170925,3.44382581796654,1.447572959223974
1.1009204320375068,3.2695703823767217,-8.74329564967958,-1.3425148716779332,-0.920537812179524,2.5297019304012642
1.2235556505942704,3.3032634027146295,-8.901117298352844,4.553873171523577,-3.465817176088355,-1.3526351554802702
1.0183301172891241,2.989320201543304,-9.574528970899673,3.0443137985796596,-1.0095356508116289,-4.05385442706532
0.9443149080574754,2.7357655147344584,-9.67717762357519,0.29119920169886615,4.830367451840702,-5.008555870902668
0.8697908756776622,2.8486195289710388,-9.128102083182641,-3.545747251618855,8.266826601938234,-6.111287295544255
0.6293827671459568,3.2663023481183164,-8.571925242129149,2.1197895305432306,4.410719014941172,-1.9193166705435025
0.9332023345868815,3.115823345295223,-9.031226561514258,6.232855051798884,-3.78149912165236,-1.5530477676065495
0.9837414803705757,2.8760190600092943,-9.428302729057455,6.3637546509513,-5.468734230459867,-2.8931813007824214
0.8135178499297645,2.766954206439705,-9.447648517338843,2.6193821751208834,-6.3700687752826,-1.1085065226633575
1.1826883579833471,2.928395868877948,-8.997330761588945,5.9376259909748,-7.069457250282113,-4.682401806841042
1.0925268682892604,3.0517551378102916,-8.866006899846328,10.20494114232063,-11.090541932106467,-6.104805573296448
0.7709228022051711,2.8848606791441562,-9.499850300192218,12.82409522566937,-11.769637032289292,-6.725616476399216
0.4864868668513793,2.6676724097929356,-9.90781798979459,10.088980388209379,-2.7606599748350966,-8.143983927220539
0.7197348533191931,2.595642624724079,-9.841340863948425,3.600393026997643,1.8761221430164798,-5.374744050229832
1.013905008123908,2.7965707240512563,-9.088971290157971,5.603469728353793,0.09983567049519096,-3.696497327693744
1.3141676472314834,2.885303088837411,-8.948065170842268,11.084729174997738,0.24724703231177692,-5.808456966039372
1.0267867213617794,2.7772548132251704,-9.508390411735226,13.72486091392851,-1.437651710666751,-8.16684334652369
0.7743063409843106,2.525316764494707,-9.87052112962943,9.441913221520991,-1.5113540572236368,-7.473749990353865
0.7431424478186297,2.416306919903179,-9.757365820249479,5.0679699256551896,1.323137097713459,-6.232374774624717
0.5805713302120417,2.5407392147686703,-9.453840553759344,3.606783238535995,2.6883090123439843,-4.980590055143861
