ax,ay,az,gx,gy,gz
9.679096573431366,6.280905494861449,-29.261176853195238,-11.537560872738021,42.96689021506126,-9.946219395171203
9.87415991377338,6.099248569663215,-31.27616104930554,-5.874691116004881,30.599472244923184,-12.268210498074092
8.957161117938751,5.621309869787418,-31.315039653222502,-20.29027415973411,11.411205410007884,0.7929894557546525
9.992471527417248,5.151079858619296,-29.98813971436677,-18.397958662189406,-1.874216837100599,15.878222935915748
10.52034912370363,5.041147254440291,-30.116841299747065,-11.994384468762362,-3.4873437392760605,-5.5244485203736
8.837508862780506,5.074663292299744,-28.651855284910386,8.352531794954224,4.628899988769022,-16.159422493556555
8.544578691888889,4.112753005733449,-29.942557902877912,6.418656410463799,-14.037522136674601,-1.0376565321286577
9.654629865793964,3.5077885223703267,-30.64907598095518,-0.707523559213048,9.754507658615134,-0.1065810003930598
8.048876491947581,4.928198206853935,-29.28866000423999,-1.9891768469585218,84.20234191430319,22.44233895068957
8.926326363108055,9.762216347322807,-38.819950850711166,-30.469094857649914,71.16259222470448,4.856809046213301
11.090792088071515,8.45006346512523,-36.064597378285555,-4.6490096114846935,81.7955552356159,-3.1293924549371046
13.574665653835561,2.983262529869891,-33.19126745259467,4.635938356719507,53.818377792816285,-16.618927372609654
12.341610620986293,0.23829902918070917,-32.36677292125213,-11.446732410138903,57.236678494101874,-27.919529857681344
11.947797176137723,4.032984835627952,-30.71577289629549,-18.834672635498077,55.065174401187925,12.788379405652798
16.523071504331618,6.508479391927133,-31.574788946633262,-27.000855259953745,-12.757209490443506,8.220143445409386
15.166342291780973,6.45049664643028,-32.09060076929024,-24.59943114732395,-43.69854532153311,-22.980606518712385
10.241830849091578,6.591599165818575,-33.39672076467311,-40.0305501381946,-57.84600006238672,-34.12334846546605
7.925202312246201,6.889221582010516,-32.62250029011975,-45.46417019596908,-60.225973910786465,-29.51623390130567
6.288614183569123,6.8915677046606785,-27.57230370545741,-39.71549938231575,-65.83488284656589,-13.698004673158346
6.738734572021574,6.738064251264385,-27.378581006629773,-22.0304268453969,-52.52734001447016,-2.883719897427316
8.144062039468428,6.454853731352008,-27.977512603178198,-13.581033701028856,-37.76788242230295,-1.1234575890488567
10.364499547657173,6.4967487786763245,-28.602251548878396,-1.8846068088370291,-13.248554605463084,-7.486477376665964
10.562244171027945,6.716278826655739,-29.72973106247039,6.583220156353712,-11.827474600222288,-13.54952862544097
9.356337128844833,6.6395270999575935,-30.931616180110364,3.313060342406906,-14.793308790405263,-12.289325601925546
8.886442278055307,6.347937570580354,-32.01820612751383,-0.5305588793151373,-25.155462215412275,-1.0517332680296279
10.379581764693928,5.9715524654187,-32.025579655842904,0.05898822663263687,0.8104177954415679,-1.3835420428382101
11.601576505049575,5.78285717226998,-31.922350259235788,1.2823236085026628,25.974594180697302,-15.783037388394904
12.049350770851865,5.8817294839553655,-31.46586182359004,3.4642176731530383,40.08384063839113,-28.858314078124618
