ax,ay,az,gx,gy,gz
-2.253207309483697,-27.57012701437514,-27.12117422057441,-347.7433449155108,185.89295125362986,60.13376204851445
0.9712753048762907,-31.114874267633184,-37.50298921496253,-504.18213962902973,121.8953419116462,74.01432264802797
1.2309808120554426,-36.01521439244519,-39.29297739673094,-705.8297819190702,155.9473340676463,45.91372093176897
-2.2564099558726776,-36.27870484535677,-33.86420061773715,-919.4524102071807,173.30043680182993,76.45532149577463
-0.7665970856532593,-35.19242542014891,-28.532958978771394,-1006.9041636543561,175.54199812444463,195.9815785285904
2.7711625754833737,-34.667773711699546,-26.361273577370834,-1101.3391419778677,191.65014486233002,237.52688978578988
3.7843634330881373,-31.858179379548403,-24.784115805633764,-1194.134365350221,131.91700476210985,203.37648904074655
5.512919034122471,-25.96676577218277,-16.774006037121623,-1236.9467599787702,5.806980202565232,170.03140828769597
9.64899127065502,-19.6627930799821,-2.79794834528212,-1105.620789050263,109.02099457761602,150.62832071489302
9.775932527527342,-3.563671981920203,5.917617077820926,-855.0629134070546,174.14040360475803,127.2006712298284
7.787962568985582,8.957801949978668,-0.3045425566248801,-529.3310659733355,123.35487521600618,106.71217768083275
11.904818927184246,11.372888476941746,-7.0338849192165185,-319.83985152700996,88.29958129123997,41.74387533331626
10.958873643748074,10.49652796504797,-15.550303966859317,-194.3953951170298,97.17615248280723,-36.9958064868167
5.179552659996766,11.07911845817071,-19.115140547466424,-159.08534522950382,91.99543522412355,-40.22378289723739
9.08008481210338,12.283895799770857,-16.92598616576234,-86.01085372180576,78.88991505074333,-4.694206157230346
10.388511436837808,12.83067488327136,-16.961215276041123,29.57731285125078,58.94965633360681,-11.296024963606213
7.209448171266999,11.168792557062167,-22.436576002511003,85.75376856167213,16.41065124680819,-19.32214796406326
7.018453986615067,8.79621388217101,-28.155629004215136,64.17433719272103,9.669954047019257,-26.442504335782253
6.732836158652344,8.078529941367638,-29.827119269591268,23.928135770760775,6.006126578025479,-25.348655019109525
6.099003323305917,8.23778881180149,-28.738801796681322,-8.774668806463323,-2.446239541837708,-8.592700261634882
6.786407698249838,8.8462916257078,-26.971814438979223,-19.82292539943113,-22.129995398184047,4.087159091682664
8.51962169403178,8.971194834878041,-25.261892416935325,-10.106969704279242,-13.395796396090567,-2.1571279178142797
7.808343046006367,9.012246938591337,-25.26131011759187,10.938784316399015,-4.7667024254899975,-8.813974012146266
6.736621104384776,8.894622471214232,-25.990640045264264,16.735574280453857,-5.75078831592221,-7.044948606742088
7.216144613716685,8.453239568878365,-27.153491834135938,9.838529706948325,-25.162901528548648,-7.077266220303619
7.046404355100715,8.26108078553953,-27.633015343467846,-2.1090882219795715,-26.505683814546686,-5.249719730882613
8.178394278769487,8.712945076057515,-26.749958389124387,-9.194506633091503,-7.773987384742757,-18.266148104714844
7.2531206220258255,9.136276698746403,-24.95560296228009,3.5709507237133407,-2.038921151093724,-19.886687177539017
7.044075157726911,8.818050107550425,-25.390871721509722,23.620972867090366,2.820075720333259,-11.696064612557059
7.506420836427015,8.481481087035739,-26.965117996529536,33.68485241995423,13.711402640241015,-7.21003047061045
7.212068518312529,8.104442262151206,-27.82662987516531,23.454435254863373,17.308556834409654,-16.714611504089618
6.541259674656962,7.937613500252492,-28.2362774632831,6.621616984053201,12.358721265404311,-11.047674293624356
7.138407651365975,8.005451373764535,-27.719777945642047,-2.530090647294654,23.028774434800685,-13.701212401730624
5.37112914399215,8.737110498810733,-26.97734628274201,-2.981081488797464,25.065366388520605,3.03639992642531
7.20158713013041,8.449454623145932,-26.37990715636127,-2.178672993521967,0.22884364197624835,5.401117560179876
8.005160224092808,8.611916139968764,-26.5115068079812,-2.350160150168291,22.00654793737243,-10.224303021984621
6.126953691791565,9.238470233522055,-25.1040892948601,1.0172769530089207,23.186286407204186,-9.569507410273957
8.081150288413166,8.984587719777414,-25.256942872515985,8.984005420433963,8.684412408228416,-7.345706217634537
7.944018793030453,8.64860099860618,-26.198812060548004,12.64463024303876,19.48082453515366,-9.52845530656066
6.78233160284568,8.733034403406576,-26.305081690727814,4.5294154430337095,-4.815615570339882,-4.261557745046243
7.762923697217188,8.531558830572525,-26.750249538796112,2.5274703002491243,-8.715565423103046,2.3746167225932333
7.683439836836124,8.367641565391065,-26.398540735351702,0.6265540935532906,5.808435950923861,0.9654523114417806
7.534080055240938,8.520495143046956,-25.235397796808304,10.30087538564843,25.20832087733783,2.6136506030798747
7.994969985582417,8.472455447212248,-25.821190936320022,15.500226223322532,18.569817212324548,0.4472058957703784
7.842698707269977,8.319019570212905,-26.851278474884865,6.401798981900443,1.203030443569794,-5.691684932561932
7.874434021488057,8.316690372839101,-27.15203608577731,-6.1764491359849005,-3.253015282189087,-11.57028795437164
