ax,ay,az,gx,gy,gz
5.8068102256524785,-37.750177651602314,-17.14040940553251,276.28742928459906,99.13867689016212,40.645644887614935
6.03481307029883,-37.02935088052777,-17.438333122537074,205.02049568799103,95.6230419167114,41.395520910007384
7.712238442911836,-37.85185003121498,-20.525660530044703,119.85957541162249,58.63253596527153,15.78286357940853
6.530339252663566,-38.753727950038325,-22.785759838976166,-11.262327179553541,23.128608560925862,-30.854358283520444
1.8550987004411268,-38.43114614761274,-20.765147962421388,-116.96444595760195,38.04506133067826,-26.91649581998391
0.5208598317698867,-38.575041276233996,-18.958689868838153,-227.928194826104,62.3457734040824,-4.279022275525891
1.1285296355014212,-39.985618875112756,-22.522289885162603,-323.18913444731777,66.46232254142326,34.767562661635964
0.02702255936549347,-44.61492107641386,-33.78056368081132,-526.9510544328609,11.29542981477627,30.08759316152457
-2.279690664471443,-50.28222733934197,-40.85878532461027,-809.7607162023139,18.38817608423417,48.29910926390682
-8.259107488071011,-55.02873989189091,-40.443651256357875,-1071.4887282827772,128.55577279743036,170.29414242938745
-5.508548726655844,-60.7717093210424,-37.95250906485144,-1329.2420596625682,146.62136707923895,281.19134824545193
10.263168047014421,-66.59000413442521,-34.722637656690836,-1648.0559039666207,-56.89498539807029,367.1724031985632
17.580201559205914,-70.89064445744351,-37.904881803969765,-1956.142129984564,-170.33163623050706,271.1163247680198
-3.7831583111690863,-55.490825657040844,7.080923899735495,-2027.7579923789792,22.999913621947698,283.29505449205567
7.076194951846534,-18.60638325111053,55.016917522168505,-1660.6126117397812,60.203222228390835,299.67275215949707
16.76952477824111,9.403850659191727,29.69677939670112,-767.8102194793378,-63.23312669724679,236.0018600005293
18.80635019041518,12.77187490210842,-6.7738800689450755,-390.79282233994104,-129.71605394018624,74.42181740252936
17.35861657240887,10.773556637030177,-17.869005162424624,-156.6430210019243,-61.636431220738196,-158.57513399655704
-7.5892857977988415,9.734877011419023,-33.93391670521049,-226.48924353989148,42.04575124473956,-133.54312391032425
-10.59554552720999,13.429198658674048,-16.956993783839224,-166.43903655390773,68.0661114397653,9.530856688209548
-2.5158002769274423,14.383095004275967,-19.243777870144108,-23.383971746929774,31.438045565815106,71.01393488454856
3.093407483364865,10.44117915683461,-30.91887464400556,16.024715485729697,25.121184532138937,32.69290566635021
2.366162854441022,7.344731635541125,-35.602897528021785,-9.866611988325802,55.067922602970874,-17.007661082649523
-0.6971820316297316,6.687070096983428,-37.02901309853571,-46.9334566699732,96.16889761589438,-39.202977999489654
0.18645565962190494,8.196617819538307,-32.914490653147254,-60.25828069309803,98.28543957819664,-11.730493020560715
2.0273675163961475,9.673400688862525,-28.630063865748262,-28.259517020448932,33.4961512434895,32.37235055587704
5.2417009529215965,9.063704193178578,-30.0203745451029,16.78979169776523,1.025843909912546,26.998914626048666
4.914727984599125,7.546049702814051,-34.62265418703851,5.5288156461799645,7.895654064605123,-12.866453859887647
4.336782996169633,6.942095500995273,-34.799314168890426,-20.449321799837186,47.644487763277745,-45.670152019636376
1.4399646321887334,7.694673779324266,-35.16141646438803,-49.0087892292431,62.17890910000048,-63.99009614147267
-0.9099846866329926,9.240026393038423,-30.575350358071727,-49.979236892456385,43.90152550916483,-15.613634801382128
1.5423125757855398,9.79635333397552,-30.531776481094866,-24.454402879795385,5.3085817873511925,22.99687358401908
3.0825984596186675,9.813580215571022,-31.41946755625133,-17.145813917405608,-5.064365407085545,1.628784765755119
2.7806213587092783,9.771695248554508,-31.587682988301523,-17.797057598113998,1.3436967644491629,-18.120652746515784
2.0469588719361305,9.628475683917392,-31.04148950712649,-18.198680386683645,17.560610203665934,-28.256476982520315
1.2491178066699358,9.736903703371436,-31.359680143655176,-19.639658364848586,34.406135930122495,-40.68888098259973
-0.051342862794437595,10.441854720818746,-29.578555699477086,-13.237000705186977,23.454905965264196,-15.311319918480669
0.9204559283871214,10.634728238289956,-29.920728857442647,3.832136700019043,-4.53539880750601,15.713956053026521
3.0103131133159726,9.874380974143383,-31.702191083612806,6.922166363463222,-16.38445330728283,7.273121853222568
3.0339578527607793,9.961190946105031,-31.145526360683636,-0.5326822014922901,-1.3095807832502273,-4.912363510654644
2.2648282568204214,9.879109922032345,-31.45932583131543,-3.499083655839336,6.112165146482555,-15.5977590477549
1.7544396668046636,9.856140746571675,-31.47722827689507,-1.9743357436413669,11.770013513632751,-15.435961473554007
1.200814981804116,9.77878867038795,-30.93914156352968,7.031945510885538,1.7777466242574016,-5.833157221033835
1.9344774685772639,9.164025444822974,-32.20447290581892,11.184975103369817,-6.611744712752115,8.665459224529618
2.1290398960088166,9.133625065536794,-29.992338639761208,2.1597780572870655,0.8704641935609584,3.8990175344486397
3.082260677626599,9.510927550677497,-31.07830774426197,7.822693154318292,10.823210589864273,-11.23766909413253
3.2964144605981347,9.534234508130234,-31.77312530194722,10.360787042722265,12.50570269235831,-18.968823328600212
2.2327389675738982,9.0278993020193,-32.779715638311856,3.9675872788385793,2.212809830041847,-14.49962979153966
0.466476931046831,9.03060155795585,-31.798121169360307,-2.2780017545110995,-3.591298139674082,5.359586868153562
2.401629963608232,9.158283150957807,-32.41018213898874,1.9283973927200277,-0.06350301450890966,2.01419401870547
1.8672588521555986,9.365005730103832,-31.962620999497748,-3.9436047574017032,4.472233574989169,-2.7336696618117333
2.5303249025863948,9.369059114008655,-32.06665785305489,8.526293043797327,16.669879090580853,-8.894137633160108
3.0474691324435264,9.185981274307437,-32.857405496487644,5.0883479285224205,18.818172560137587,-21.880166318240065
1.588926490691016,9.307920573444225,-31.722120221144852,-1.4048353050135918,22.80501341252408,-19.50184331208457
1.3295099207822787,9.764939608713133,-31.192140275589118,2.418181281219597,9.727445807593512,-2.8951294540205565
2.3556916126868934,9.60618207244086,-31.516748769967105,7.071466003957573,-10.851584277198041,7.55652094456818
3.0461180044752516,9.435939948438252,-32.074426838872476,5.078890032744498,-6.65362967976863,5.593332006665079
3.009299767339767,9.786895438197599,-31.517424333951244,2.5776143814760086,-0.0006755639841373368,-5.296083853644652
3.0920563553965903,9.673400688862525,-31.40291623863996,14.39559293798251,4.7819796617161385,-9.201519245942595
3.2612851334229935,8.976218657232794,-33.09959518480088,4.006769989918544,1.9868336773479074,-17.162027453024905
2.452635044410601,8.932306998263867,-32.48989868911694,-3.8284210981062876,6.711728182404442,-15.773743465622678
1.994602663165487,9.615639968218783,-31.896753511044356,1.3116074752026392,2.6124059266590813,-6.537094892504939
2.4739153099109275,9.614964404234644,-32.06969789098351,1.5058321206421237,-12.258784056156113,4.398934882710268
2.8110217379954587,9.40047283927104,-31.252941034161474,-3.399775750171147,-8.922173538501807,-6.055755553807087
