column_0,column_1,column_2,column_3,column_4,column_5
5.073051209943993,-16.337309067614825,-11.70375131488801,319.33690897140895,37.95257811018251,66.34242861738231
2.3186601467689996,-16.47500354528628,-13.355396039236707,221.36004511714881,50.21379999460618,62.105512786465425
1.646099537898188,-15.337800182506435,-9.055751733673775,143.65087842635253,60.70693322448036,73.68087018991699
2.2872146099220885,-13.113025988263264,-4.245055408249611,103.21982525684784,67.12575140481063,73.30252673030618
4.144112644562279,-11.764717987883875,-3.003997186617626,98.72063617808908,47.42487998366936,47.2638854512874
3.829781341650336,-11.873150201466544,-3.994153583559003,79.72492957213298,24.377739428546963,9.200030332160237
1.8304995162022641,-11.55770410065213,-3.744241576357154,48.27381627645371,14.066930703370891,-2.1509953845538723
0.29837007229991486,-10.478180676113409,-3.160013591895169,30.9671066438204,9.506666791302404,-0.8451016277177403
0.8047568391888674,-10.409596416164943,-3.284164872317804,20.397312196816223,4.717427064407905,0.33951051952403033
2.217054637868003,-11.314146691468489,-5.456441492083725,-0.7748569813961036,-5.0264218341145765,-21.621021234493682
1.3092504299755223,-12.506549468425073,-8.632911304573378,-44.36282925720221,-32.20185592105494,-52.39525297883987
-1.2131720345359072,-13.399455620060854,-8.127851654451591,-111.28971864733184,-19.60015431478895,-36.03195646601714
-1.5334236713982712,-11.530026499097684,-3.1773943178096995,-134.62331680053833,44.201127412113,9.350264925062874
0.4813434050106652,-10.14000270140302,-2.8223351370149388,-140.53740811364702,52.35385550813793,18.17130340940663
0.6650809508548179,-10.511744016971017,-5.960431725174269,-154.46790590888207,40.80171274628354,6.018914979605109
-0.602741113298295,-13.16107142793738,-12.109861566779228,-213.688254142413,11.862698632833746,14.53523562340127
-0.37986760620270443,-19.112315245070533,-18.25107913294954,-397.8122108654136,1.3347954683769991,48.82159554934972
0.22415005401307958,-24.73235492345742,-16.297637960020428,-570.5080949178886,-0.4062448480996343,66.3692268269081
-0.8514778788805615,-25.87396779908443,-5.4051552595078585,-669.4122399605651,63.62441807005347,76.48051036252198
0.8623644582079951,-16.336592111795778,12.960115040721089,-613.877017706464,65.6843998125463,101.66666947319005
1.3193332789916974,-5.613378568336514,14.048100391020666,-425.7205247329975,35.671405399645096,111.18598755369614
5.174746037138949,-0.8019837098707002,7.13021401698399,-270.2868398099492,17.509565808163384,91.93172720015359
7.997572801459748,0.6897758441947578,-1.9477101399565986,-186.31524675817957,29.917452305372965,13.347223038263982
2.0708288229594656,1.9943312566177174,-4.459039660522803,-154.97158030516894,31.098322603668187,-25.80589691012149
-1.1447539757448397,3.7728273756731276,-3.411112242293148,-116.04438454019511,4.818300260734438,10.873076008204439
1.0402207837930915,4.512388025305102,-3.600460916766198,-67.41701941474186,-9.233869273158403,27.556159183152545
2.422040912411189,4.187676058486184,-6.209051727429583,-35.98445016930307,-0.4347092059277228,6.1323762175756675
2.2249542809567293,3.7765597719539454,-7.082236648206436,-12.450293958318909,26.99537057026909,-13.431501342260294
1.379801535823377,3.4775864196040223,-8.571755206834842,-3.820565596487934,25.21758356170954,-21.86264908800765
0.7820674785589999,3.2449828699330707,-8.608097798777694,0.45292177287821567,8.675402103207025,-2.8891973059110074
1.8743499352048036,2.71432508481158,-9.14325509820731,-6.350242695586122,-6.042271446753889,3.6391091944206426
2.509936740943196,2.7353041638126245,-9.01555476888565,-7.711178506409181,-3.965972003167637,-7.403829513749786
1.8599275450089572,2.9797385565140995,-8.452619486268443,1.510488366245877,6.692905941760921,-16.23104978384055
0.7391764331262027,2.9395157573838246,-9.169084921067126,9.775552153610377,7.474556947097612,-13.570836539062519
0.6192453783565798,2.3943798583585405,-9.945004935608212,8.569889527634409,-3.360699177893251,1.2320255696647726
1.9108784196531892,1.9874068825463356,-10.215684828499313,-3.9940603504167083,-7.79083782744609,-0.6099369917447781
1.9998505149299726,2.407939932298744,-9.562861082170983,-8.592558137003559,-1.529744521181347,-8.36934441701076
1.0496527625197236,3.0240447255395306,-8.347518816477965,-2.7552173648363736,4.089203498648243,-5.854317265601628
1.2828057739734504,2.9259910841391665,-8.867789578656653,10.914878282670246,7.861109310650237,-1.5587690238159417
1.4499820726688533,2.239844824152563,-10.05618881814671,4.013206568777263,7.802302762455375,-5.404989833418751
1.402985721379006,2.306368870781384,-9.891139188624512,-3.3779163832019643,13.609096623106966,-10.154033337742398
0.6724368101093119,2.826909851184783,-9.136568403845331,-2.5073088993507744,4.969968474418116,-3.77616484343794
1.1731740090351874,2.729508497634776,-9.148326333337273,2.803115136409914,-5.853434406586601,3.425148937758485
1.78694984032619,2.322653652186828,-9.778258473793175,2.1469783375127136,-4.560862494951241,2.95076521105819
1.9231958813353642,2.303602636004206,-9.924118650563612,-1.218656049526528,2.1846642169307176,-3.0736633190143756
1.7366702273171872,2.4090361942003224,-9.535409160995581,-2.9876604123735246,6.871715401979402,-6.444941776295959
0.9914806193079555,2.6628613596157735,-9.076073460485361,-1.9361952802665479,1.1991459945023648,-1.7648397521923513
1.4465284102297267,2.5788319366611567,-9.155753288824517,1.9578213585428688,-2.691576773799809,5.707899795137549
1.9891292870836388,2.4338680728361375,-9.662243837568198,0.05273660912345352,-2.3057093775949027,1.4497640888635457
2.1543117590104943,2.3434848142797997,-9.87163768675824,-3.344596170564087,4.335694855063074,-5.654700441002502
1.2962964364298086,2.5441561804347224,-9.469901257609836,-6.73191011434698,4.730329869490734,-4.777601210125846
1.5161175362538775,2.7258576190904615,-9.361775585980414,-3.071829613774581,-1.339243352540734,-1.3694233449521727
1.7088572781323053,2.700936793282187,-9.258441585249749,0.2513555482745911,1.6843446807071476,-2.444433731514961
1.715178695468111,2.7437997434534886,-9.093129351167395,1.304689042678948,5.974733701128915,-5.855903253228421
1.6943694816889872,2.841724582672022,-9.046315140800267,4.04728851727309,9.742027776558698,-8.986496977075136
1.5006088027696824,2.8206397094117843,-9.176261384344429,4.475845388738014,7.63791082908809,-10.056376522621926
1.214214701235731,2.6154301309915944,-9.486094337977363,3.6066975119318827,-2.716659436989896,-0.15456340516075545
1.802143899287103,2.360202952120335,-9.685991963798225,-1.3477312503439878,-0.7334222219539425,-1.8849865271746336
1.644444449591243,2.6017428582438242,-9.121746997849787,-0.7974336713381455,4.3474266171387494,-3.5535429663310745
1.6651088812869645,2.717192574656754,-8.982851844397407,2.8421971163417203,4.884559611022362,-4.00219530693931
1.631020998699653,2.5928180352067782,-9.315489826946317,6.156375147015462,3.897072474296547,-4.112025002443578
1.5113153605799072,2.378962750122201,-9.87647351655058,4.549721543507801,0.017358383130517706,-3.4319623010587694
1.6354086534502499,2.249274280432477,-9.829900272985775,-0.9780541856405898,1.6238051404128626,-4.309533351004527
1.7348446092376033,2.4498215682632227,-9.200604782954946,-1.4470363660121641,4.6805089010304854,-5.896088467229218
1.457138768431937,2.7865427879444145,-9.095177727852722,0.43032850800065436,0.8763208872673478,-5.762178565453726
1.3950687774196167,2.742663034165851,-9.118027603424846,3.1129308425859015,-6.230815115254856,0.05444612932239411
1.4943858795071547,2.556097245524437,-9.218054992025998,4.271450025761628,-7.600764788805123,1.6107190580787993
1.5906900976793137,2.4561421430882056,-9.643613346710112,0.8764703454983606,-4.762124697464913,-1.2694412823035628
1.5611657444280607,2.552801719365566,-9.429774991303638,-1.2228388230265168,-2.8994663643215577,-3.164893279948807
1.6776348809445067,2.674312362149693,-9.201284076783937,1.860133732221099,1.8260355764531522,-3.6907666837499233
1.3635039554446255,2.730079905024865,-9.124534303442323,1.4304337105538345,-3.502683829921402,-0.01795141290999761
1.5017209733825543,2.612160043520363,-9.477368156607833,1.9510977451938143,-5.592727691769906,0.47342309285163453
